ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-01-22 00:00:00,001,颗粒物,5.584,20,,0,0,2023-01-23T12:35:04.95,2023-01-24T14:30:10.723,20230122
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-01-22 00:00:00,002,二氧化硫,22.662,80,,0,0,2023-01-23T12:35:04.95,2023-01-24T14:30:10.723,20230122
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-01-22 00:00:00,003,氮氧化物,216.507,250,,0,0,2023-01-23T12:35:04.95,2023-01-24T14:30:10.723,20230122
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-01-22 00:00:00,004,一氧化碳,4.954,80,,0,0,2023-01-23T12:35:04.95,2023-01-24T14:30:10.723,20230122
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-01-22 00:00:00,008,氯化氢,2.715,50,,0,0,2023-01-23T12:35:04.95,2023-01-24T14:30:10.723,20230122
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-01-22 00:00:00,001,颗粒物,7.768,20,,0,0,2023-01-23T12:35:04.857,2023-01-24T14:30:10.723,20230122
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-01-22 00:00:00,002,二氧化硫,46.159,80,,0,0,2023-01-23T12:35:04.857,2023-01-24T14:30:10.723,20230122
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-01-22 00:00:00,003,氮氧化物,224.821,250,,0,0,2023-01-23T12:35:04.857,2023-01-24T14:30:10.723,20230122
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-01-22 00:00:00,004,一氧化碳,4.244,80,,0,0,2023-01-23T12:35:04.86,2023-01-24T14:30:10.723,20230122
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-01-22 00:00:00,008,氯化氢,17.147,50,,0,0,2023-01-23T12:35:04.86,2023-01-24T14:30:10.723,20230122
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-01-22 00:00:00,001,颗粒物,,20,,0,0,2023-01-23T12:35:04.94,2023-01-24T14:30:10.723,20230122
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-01-22 00:00:00,002,二氧化硫,,80,,0,0,2023-01-23T12:35:04.94,2023-01-24T14:30:10.723,20230122
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-01-22 00:00:00,003,氮氧化物,,250,,0,0,2023-01-23T12:35:04.94,2023-01-24T14:30:10.723,20230122
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-01-22 00:00:00,004,一氧化碳,,80,,0,0,2023-01-23T12:35:04.94,2023-01-24T14:30:10.723,20230122
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-01-22 00:00:00,008,氯化氢,,50,,0,0,2023-01-23T12:35:04.94,2023-01-24T14:30:10.723,20230122
