ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-01-30 00:00:00,001,颗粒物,,20,,0,0,2023-01-31T12:35:06.023,2023-02-01T14:30:45.613,20230130
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-01-30 00:00:00,002,二氧化硫,,80,,0,0,2023-01-31T12:35:06.023,2023-02-01T14:30:45.613,20230130
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-01-30 00:00:00,003,氮氧化物,,250,,0,0,2023-01-31T12:35:06.023,2023-02-01T14:30:45.613,20230130
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-01-30 00:00:00,004,一氧化碳,,80,,0,0,2023-01-31T12:35:06.023,2023-02-01T14:30:45.613,20230130
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-01-30 00:00:00,008,氯化氢,,50,,0,0,2023-01-31T12:35:06.023,2023-02-01T14:30:45.613,20230130
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-01-30 00:00:00,001,颗粒物,8.441,20,,0,0,2023-01-31T12:35:05.94,2023-02-01T14:30:45.613,20230130
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-01-30 00:00:00,002,二氧化硫,29.139,80,,0,0,2023-01-31T12:35:05.94,2023-02-01T14:30:45.613,20230130
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-01-30 00:00:00,003,氮氧化物,222.921,250,,0,0,2023-01-31T12:35:05.94,2023-02-01T14:30:45.613,20230130
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-01-30 00:00:00,004,一氧化碳,5.871,80,,0,0,2023-01-31T12:35:05.943,2023-02-01T14:30:45.613,20230130
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-01-30 00:00:00,008,氯化氢,28.456,50,,0,0,2023-01-31T12:35:05.94,2023-02-01T14:30:45.613,20230130
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-01-30 00:00:00,001,颗粒物,,20,,0,0,2023-01-31T12:35:06.057,2023-02-01T14:30:45.613,20230130
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-01-30 00:00:00,002,二氧化硫,,80,,0,0,2023-01-31T12:35:06.06,2023-02-01T14:30:45.613,20230130
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-01-30 00:00:00,003,氮氧化物,,250,,0,0,2023-01-31T12:35:06.06,2023-02-01T14:30:45.613,20230130
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-01-30 00:00:00,004,一氧化碳,,80,,0,0,2023-01-31T12:35:06.06,2023-02-01T14:30:45.613,20230130
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-01-30 00:00:00,008,氯化氢,,50,,0,0,2023-01-31T12:35:06.06,2023-02-01T14:30:45.613,20230130
