ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-01-10 00:00:00,001,颗粒物,8.459,20,,0,0,2023-01-11T12:35:08.527,2023-01-12T14:30:44.043,20230110
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-01-10 00:00:00,002,二氧化硫,13.885,80,,0,0,2023-01-11T12:35:08.527,2023-01-12T14:30:44.043,20230110
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-01-10 00:00:00,003,氮氧化物,144.23,250,,0,0,2023-01-11T12:35:08.527,2023-01-12T14:30:44.043,20230110
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-01-10 00:00:00,004,一氧化碳,7.299,80,,0,0,2023-01-11T12:35:08.527,2023-01-12T14:30:44.043,20230110
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-01-10 00:00:00,008,氯化氢,29.182,50,,0,0,2023-01-11T12:35:08.527,2023-01-12T14:30:44.043,20230110
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-01-10 00:00:00,001,颗粒物,2.391,20,,0,0,2023-01-11T12:35:08.523,2023-01-12T14:30:44.043,20230110
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-01-10 00:00:00,002,二氧化硫,58.541,80,,0,0,2023-01-11T12:35:08.523,2023-01-12T14:30:44.043,20230110
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-01-10 00:00:00,003,氮氧化物,140.803,250,,0,0,2023-01-11T12:35:08.523,2023-01-12T14:30:44.043,20230110
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-01-10 00:00:00,004,一氧化碳,0.794,80,,0,0,2023-01-11T12:35:08.523,2023-01-12T14:30:44.043,20230110
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-01-10 00:00:00,008,氯化氢,31.433,50,,0,0,2023-01-11T12:35:08.527,2023-01-12T14:30:44.043,20230110
