ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-01-26 00:00:00,001,颗粒物,8.047,20,,0,0,2023-01-27T12:35:04.19,2023-01-28T14:45:49.933,20230126
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-01-26 00:00:00,002,二氧化硫,51.05,80,,0,0,2023-01-27T12:35:04.193,2023-01-28T14:45:49.933,20230126
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-01-26 00:00:00,003,氮氧化物,154.894,250,,0,0,2023-01-27T12:35:04.193,2023-01-28T14:45:49.933,20230126
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-01-26 00:00:00,004,一氧化碳,5.17,80,,0,0,2023-01-27T12:35:04.193,2023-01-28T14:45:49.933,20230126
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-01-26 00:00:00,008,氯化氢,26.481,50,,0,0,2023-01-27T12:35:04.193,2023-01-28T14:45:49.933,20230126
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-01-26 00:00:00,001,颗粒物,2.342,20,,0,0,2023-01-27T12:35:04.19,2023-01-28T14:45:49.933,20230126
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-01-26 00:00:00,002,二氧化硫,44.244,80,,0,0,2023-01-27T12:35:04.19,2023-01-28T14:45:49.933,20230126
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-01-26 00:00:00,003,氮氧化物,160.96,250,,0,0,2023-01-27T12:35:04.19,2023-01-28T14:45:49.933,20230126
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-01-26 00:00:00,004,一氧化碳,1.419,80,,0,0,2023-01-27T12:35:04.19,2023-01-28T14:45:49.933,20230126
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-01-26 00:00:00,008,氯化氢,32.013,50,,0,0,2023-01-27T12:35:04.19,2023-01-28T14:45:49.933,20230126
