ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-01-22 00:00:00,001,颗粒物,5.155,20,,0,0,2023-01-23T12:35:06.397,2023-01-24T14:30:10.723,20230122
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-01-22 00:00:00,002,二氧化硫,44.0,80,,0,0,2023-01-23T12:35:06.397,2023-01-24T14:30:10.723,20230122
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-01-22 00:00:00,003,氮氧化物,156.845,250,,0,0,2023-01-23T12:35:06.397,2023-01-24T14:30:10.723,20230122
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-01-22 00:00:00,004,一氧化碳,5.553,80,,0,0,2023-01-23T12:35:06.397,2023-01-24T14:30:10.723,20230122
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-01-22 00:00:00,008,氯化氢,31.442,50,,0,0,2023-01-23T12:35:06.4,2023-01-24T14:30:10.723,20230122
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-01-22 00:00:00,001,颗粒物,2.517,20,,0,0,2023-01-23T12:35:06.393,2023-01-24T14:30:10.723,20230122
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-01-22 00:00:00,002,二氧化硫,46.931,80,,0,0,2023-01-23T12:35:06.393,2023-01-24T14:30:10.723,20230122
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-01-22 00:00:00,003,氮氧化物,158.991,250,,0,0,2023-01-23T12:35:06.393,2023-01-24T14:30:10.723,20230122
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-01-22 00:00:00,004,一氧化碳,2.127,80,,0,0,2023-01-23T12:35:06.397,2023-01-24T14:30:10.723,20230122
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-01-22 00:00:00,008,氯化氢,33.262,50,,0,0,2023-01-23T12:35:06.397,2023-01-24T14:30:10.723,20230122
