ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-01-07 00:00:00,001,颗粒物,6.78,20,,0,0,2023-01-08T12:35:07.263,2023-01-09T14:30:18.243,20230107
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-01-07 00:00:00,002,二氧化硫,31.685,80,,0,0,2023-01-08T12:35:07.263,2023-01-09T14:30:18.243,20230107
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-01-07 00:00:00,003,氮氧化物,140.694,250,,0,0,2023-01-08T12:35:07.267,2023-01-09T14:30:18.243,20230107
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-01-07 00:00:00,004,一氧化碳,3.891,80,,0,0,2023-01-08T12:35:07.267,2023-01-09T14:30:18.243,20230107
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-01-07 00:00:00,008,氯化氢,32.003,50,,0,0,2023-01-08T12:35:07.267,2023-01-09T14:30:18.243,20230107
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-01-07 00:00:00,001,颗粒物,2.552,20,,0,0,2023-01-08T12:35:07.25,2023-01-09T14:30:18.243,20230107
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-01-07 00:00:00,002,二氧化硫,49.964,80,,0,0,2023-01-08T12:35:07.25,2023-01-09T14:30:18.243,20230107
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-01-07 00:00:00,003,氮氧化物,141.403,250,,0,0,2023-01-08T12:35:07.25,2023-01-09T14:30:18.243,20230107
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-01-07 00:00:00,004,一氧化碳,1.363,80,,0,0,2023-01-08T12:35:07.25,2023-01-09T14:30:18.243,20230107
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-01-07 00:00:00,008,氯化氢,31.127,50,,0,0,2023-01-08T12:35:07.25,2023-01-09T14:30:18.243,20230107
