ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-01-24 00:00:00,001,颗粒物,6.827,20,,0,0,2023-01-25T12:35:04.8,2023-01-26T14:31:25.71,20230124
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-01-24 00:00:00,002,二氧化硫,50.543,80,,0,0,2023-01-25T12:35:04.8,2023-01-26T14:31:25.71,20230124
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-01-24 00:00:00,003,氮氧化物,153.739,250,,0,0,2023-01-25T12:35:04.8,2023-01-26T14:31:25.71,20230124
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-01-24 00:00:00,004,一氧化碳,4.973,80,,0,0,2023-01-25T12:35:04.8,2023-01-26T14:31:25.71,20230124
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-01-24 00:00:00,008,氯化氢,30.328,50,,0,0,2023-01-25T12:35:04.8,2023-01-26T14:31:25.71,20230124
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-01-24 00:00:00,001,颗粒物,2.428,20,,0,0,2023-01-25T12:35:04.8,2023-01-26T14:31:25.71,20230124
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-01-24 00:00:00,002,二氧化硫,48.754,80,,0,0,2023-01-25T12:35:04.8,2023-01-26T14:31:25.71,20230124
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-01-24 00:00:00,003,氮氧化物,163.83,250,,0,0,2023-01-25T12:35:04.803,2023-01-26T14:31:25.71,20230124
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-01-24 00:00:00,004,一氧化碳,1.499,80,,0,0,2023-01-25T12:35:04.803,2023-01-26T14:31:25.71,20230124
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-01-24 00:00:00,008,氯化氢,32.368,50,,0,0,2023-01-25T12:35:04.803,2023-01-26T14:31:25.71,20230124
