ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-01-06 00:00:00,001,颗粒物,6.864,20,,0,0,2023-01-07T12:35:04.443,2023-01-08T14:30:23.007,20230106
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-01-06 00:00:00,002,二氧化硫,37.742,80,,0,0,2023-01-07T12:35:04.443,2023-01-08T14:30:23.007,20230106
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-01-06 00:00:00,003,氮氧化物,138.661,250,,0,0,2023-01-07T12:35:04.443,2023-01-08T14:30:23.007,20230106
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-01-06 00:00:00,004,一氧化碳,5.947,80,,0,0,2023-01-07T12:35:04.443,2023-01-08T14:30:23.007,20230106
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-01-06 00:00:00,008,氯化氢,29.425,50,,0,0,2023-01-07T12:35:04.447,2023-01-08T14:30:23.007,20230106
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-01-06 00:00:00,001,颗粒物,2.519,20,,0,0,2023-01-07T12:35:04.537,2023-01-08T14:30:23.007,20230106
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-01-06 00:00:00,002,二氧化硫,59.778,80,,0,0,2023-01-07T12:35:04.537,2023-01-08T14:30:23.007,20230106
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-01-06 00:00:00,003,氮氧化物,138.449,250,,0,0,2023-01-07T12:35:04.537,2023-01-08T14:30:23.007,20230106
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-01-06 00:00:00,004,一氧化碳,1.889,80,,0,0,2023-01-07T12:35:04.537,2023-01-08T14:30:23.007,20230106
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-01-06 00:00:00,008,氯化氢,22.731,50,,0,0,2023-01-07T12:35:04.537,2023-01-08T14:30:23.007,20230106
