ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:06.183,2023-01-03T14:30:25.203,20230101
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:06.183,2023-01-03T14:30:25.203,20230101
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:06.183,2023-01-03T14:30:25.203,20230101
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:06.183,2023-01-03T14:30:25.203,20230101
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:06.183,2023-01-03T14:30:25.203,20230101
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:07.97,2023-01-03T14:30:25.203,20230101
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:07.97,2023-01-03T14:30:25.203,20230101
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:07.97,2023-01-03T14:30:25.203,20230101
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:07.97,2023-01-03T14:30:25.203,20230101
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:07.97,2023-01-03T14:30:25.203,20230101
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2023-01-01 00:00:00,001,颗粒物,6.86,20,,0,0,2023-01-02T12:35:07.647,2023-01-03T14:30:25.203,20230101
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2023-01-01 00:00:00,002,二氧化硫,9.66,80,,0,0,2023-01-02T12:35:07.647,2023-01-03T14:30:25.203,20230101
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2023-01-01 00:00:00,003,氮氧化物,101.6,250,,0,0,2023-01-02T12:35:07.647,2023-01-03T14:30:25.203,20230101
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2023-01-01 00:00:00,004,一氧化碳,28.899,80,,0,0,2023-01-02T12:35:07.647,2023-01-03T14:30:25.203,20230101
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2023-01-01 00:00:00,008,氯化氢,4.084,50,,0,0,2023-01-02T12:35:07.647,2023-01-03T14:30:25.203,20230101
