ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2023-01-19 00:00:00,001,颗粒物,,20,,0,0,2023-01-20T12:35:05.043,2023-01-21T14:30:15.28,20230119
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2023-01-19 00:00:00,002,二氧化硫,,80,,0,0,2023-01-20T12:35:05.043,2023-01-21T14:30:15.28,20230119
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2023-01-19 00:00:00,003,氮氧化物,,250,,0,0,2023-01-20T12:35:05.04,2023-01-21T14:30:15.28,20230119
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2023-01-19 00:00:00,004,一氧化碳,,80,,0,0,2023-01-20T12:35:05.04,2023-01-21T14:30:15.28,20230119
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2023-01-19 00:00:00,008,氯化氢,,50,,0,0,2023-01-20T12:35:05.04,2023-01-21T14:30:15.28,20230119
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2023-01-19 00:00:00,001,颗粒物,,20,,0,0,2023-01-20T12:35:04.173,2023-01-21T14:30:15.28,20230119
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2023-01-19 00:00:00,002,二氧化硫,,80,,0,0,2023-01-20T12:35:04.173,2023-01-21T14:30:15.28,20230119
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2023-01-19 00:00:00,003,氮氧化物,,250,,0,0,2023-01-20T12:35:04.17,2023-01-21T14:30:15.28,20230119
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2023-01-19 00:00:00,004,一氧化碳,,80,,0,0,2023-01-20T12:35:04.173,2023-01-21T14:30:15.28,20230119
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2023-01-19 00:00:00,008,氯化氢,,50,,0,0,2023-01-20T12:35:04.173,2023-01-21T14:30:15.28,20230119
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2023-01-19 00:00:00,001,颗粒物,,20,,0,0,2023-01-20T12:35:04.18,2023-01-21T14:30:15.28,20230119
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2023-01-19 00:00:00,002,二氧化硫,,80,,0,0,2023-01-20T12:35:04.18,2023-01-21T14:30:15.28,20230119
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2023-01-19 00:00:00,003,氮氧化物,,250,,0,0,2023-01-20T12:35:04.18,2023-01-21T14:30:15.28,20230119
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2023-01-19 00:00:00,004,一氧化碳,,80,,0,0,2023-01-20T12:35:04.18,2023-01-21T14:30:15.28,20230119
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2023-01-19 00:00:00,008,氯化氢,,50,,0,0,2023-01-20T12:35:04.18,2023-01-21T14:30:15.28,20230119
