ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-01-12 00:00:00,001,颗粒物,1.2,20,,0,0,2023-01-13T12:35:03.69,2023-01-14T14:30:14.85,20230112
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-01-12 00:00:00,002,二氧化硫,19.85,80,,0,0,2023-01-13T12:35:03.69,2023-01-14T14:30:14.85,20230112
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-01-12 00:00:00,003,氮氧化物,76.57,250,,0,0,2023-01-13T12:35:03.69,2023-01-14T14:30:14.85,20230112
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-01-12 00:00:00,004,一氧化碳,26.27,80,,0,0,2023-01-13T12:35:03.693,2023-01-14T14:30:14.85,20230112
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-01-12 00:00:00,008,氯化氢,16.81,50,,0,0,2023-01-13T12:35:03.69,2023-01-14T14:30:14.85,20230112
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-01-12 00:00:00,001,颗粒物,1.12,20,,0,0,2023-01-13T12:35:03.643,2023-01-13T12:35:03.643,20230112
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-01-12 00:00:00,002,二氧化硫,16.61,80,,0,0,2023-01-13T12:35:03.643,2023-01-13T12:35:03.643,20230112
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-01-12 00:00:00,003,氮氧化物,82.86,250,,0,0,2023-01-13T12:35:03.643,2023-01-13T12:35:03.643,20230112
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-01-12 00:00:00,004,一氧化碳,21.91,80,,0,0,2023-01-13T12:35:03.643,2023-01-13T12:35:03.643,20230112
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-01-12 00:00:00,008,氯化氢,22.09,50,,0,0,2023-01-13T12:35:03.643,2023-01-13T12:35:03.643,20230112
