ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-01-21 00:00:00,001,颗粒物,1.26,20,,0,0,2023-01-22T12:35:03.747,2023-01-23T14:30:17.997,20230121
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-01-21 00:00:00,002,二氧化硫,20.94,80,,0,0,2023-01-22T12:35:03.753,2023-01-23T14:30:17.997,20230121
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-01-21 00:00:00,003,氮氧化物,87.04,250,,0,0,2023-01-22T12:35:03.757,2023-01-23T14:30:17.997,20230121
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-01-21 00:00:00,004,一氧化碳,15.17,80,,0,0,2023-01-22T12:35:03.76,2023-01-23T14:30:17.997,20230121
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-01-21 00:00:00,008,氯化氢,19.05,50,,0,0,2023-01-22T12:35:03.76,2023-01-23T14:30:17.997,20230121
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-01-21 00:00:00,001,颗粒物,,20,,0,0,2023-01-22T12:35:03.657,2023-01-23T14:30:17.997,20230121
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-01-21 00:00:00,002,二氧化硫,,80,,0,0,2023-01-22T12:35:03.66,2023-01-23T14:30:17.997,20230121
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-01-21 00:00:00,003,氮氧化物,,250,,0,0,2023-01-22T12:35:03.66,2023-01-23T14:30:17.997,20230121
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-01-21 00:00:00,004,一氧化碳,,80,,0,0,2023-01-22T12:35:03.66,2023-01-23T14:30:17.997,20230121
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-01-21 00:00:00,008,氯化氢,,50,,0,0,2023-01-22T12:35:03.66,2023-01-23T14:30:17.997,20230121
