ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-01-10 00:00:00,001,颗粒物,1.303,20,CEMS维护,0,0,2023-01-11T12:35:05.627,2023-05-07T14:33:15.343,20230110
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-01-10 00:00:00,002,二氧化硫,17.548,80,CEMS维护,0,0,2023-01-11T12:35:05.627,2023-05-07T14:33:15.343,20230110
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-01-10 00:00:00,003,氮氧化物,78.419,250,CEMS维护,0,0,2023-01-11T12:35:05.63,2023-05-07T14:33:15.343,20230110
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-01-10 00:00:00,004,一氧化碳,38.086,80,CEMS维护,0,0,2023-01-11T12:35:05.633,2023-05-07T14:33:15.343,20230110
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-01-10 00:00:00,008,氯化氢,13.683,50,CEMS维护,0,0,2023-01-11T12:35:05.63,2023-05-07T14:33:15.343,20230110
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-01-10 00:00:00,001,颗粒物,1.19,20,,0,0,2023-01-11T12:35:05.59,2023-01-11T12:35:05.59,20230110
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-01-10 00:00:00,002,二氧化硫,10.64,80,,0,0,2023-01-11T12:35:05.59,2023-01-11T12:35:05.59,20230110
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-01-10 00:00:00,003,氮氧化物,83.85,250,,0,0,2023-01-11T12:35:05.59,2023-01-11T12:35:05.59,20230110
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-01-10 00:00:00,004,一氧化碳,15.62,80,,0,0,2023-01-11T12:35:05.59,2023-01-11T12:35:05.59,20230110
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-01-10 00:00:00,008,氯化氢,17.46,50,,0,0,2023-01-11T12:35:05.59,2023-01-11T12:35:05.59,20230110
