ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-01-18 00:00:00,001,颗粒物,1.18,20,,0,0,2023-01-19T12:35:05.77,2023-01-19T12:35:05.77,20230118
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-01-18 00:00:00,002,二氧化硫,18.38,80,,0,0,2023-01-19T12:35:05.77,2023-01-19T12:35:05.77,20230118
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-01-18 00:00:00,003,氮氧化物,82.03,250,,0,0,2023-01-19T12:35:05.77,2023-01-19T12:35:05.77,20230118
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-01-18 00:00:00,004,一氧化碳,30.39,80,,0,0,2023-01-19T12:35:05.773,2023-01-19T12:35:05.773,20230118
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-01-18 00:00:00,008,氯化氢,7.66,50,,0,0,2023-01-19T12:35:05.77,2023-01-19T12:35:05.77,20230118
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-01-18 00:00:00,001,颗粒物,1.15,20,,0,0,2023-01-19T12:35:05.727,2023-01-19T12:35:05.727,20230118
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-01-18 00:00:00,002,二氧化硫,16.74,80,,0,0,2023-01-19T12:35:05.727,2023-01-19T12:35:05.727,20230118
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-01-18 00:00:00,003,氮氧化物,86.13,250,,0,0,2023-01-19T12:35:05.727,2023-01-19T12:35:05.727,20230118
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-01-18 00:00:00,004,一氧化碳,25.33,80,,0,0,2023-01-19T12:35:05.73,2023-01-19T12:35:05.73,20230118
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-01-18 00:00:00,008,氯化氢,18.76,50,,0,0,2023-01-19T12:35:05.73,2023-01-19T12:35:05.73,20230118
