ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-01-09 00:00:00,001,颗粒物,1.44,20,,0,0,2023-01-10T12:35:05.68,2023-01-11T14:30:33.9,20230109
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-01-09 00:00:00,002,二氧化硫,17.91,80,,0,0,2023-01-10T12:35:05.683,2023-01-11T14:30:33.9,20230109
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-01-09 00:00:00,003,氮氧化物,82.63,250,,0,0,2023-01-10T12:35:05.683,2023-01-11T14:30:33.9,20230109
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-01-09 00:00:00,004,一氧化碳,25.81,80,,0,0,2023-01-10T12:35:05.683,2023-01-11T14:30:33.9,20230109
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-01-09 00:00:00,008,氯化氢,14.11,50,,0,0,2023-01-10T12:35:05.683,2023-01-11T14:30:33.9,20230109
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-01-09 00:00:00,001,颗粒物,1.26,20,,0,0,2023-01-10T12:35:05.647,2023-01-10T12:35:05.647,20230109
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-01-09 00:00:00,002,二氧化硫,10.84,80,,0,0,2023-01-10T12:35:05.65,2023-01-10T12:35:05.65,20230109
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-01-09 00:00:00,003,氮氧化物,84.25,250,,0,0,2023-01-10T12:35:05.65,2023-01-10T12:35:05.65,20230109
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-01-09 00:00:00,004,一氧化碳,7.07,80,,0,0,2023-01-10T12:35:05.65,2023-01-10T12:35:05.65,20230109
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-01-09 00:00:00,008,氯化氢,27.16,50,,0,0,2023-01-10T12:35:05.65,2023-01-10T12:35:05.65,20230109
