ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-01-13 00:00:00,001,颗粒物,1.32,20,,0,0,2023-01-14T12:35:04.02,2023-01-15T14:30:17.873,20230113
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-01-13 00:00:00,002,二氧化硫,21.7,80,,0,0,2023-01-14T12:35:04.02,2023-01-15T14:30:17.873,20230113
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-01-13 00:00:00,003,氮氧化物,79.83,250,,0,0,2023-01-14T12:35:04.023,2023-01-15T14:30:17.873,20230113
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-01-13 00:00:00,004,一氧化碳,29.74,80,,0,0,2023-01-14T12:35:04.023,2023-01-15T14:30:17.873,20230113
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-01-13 00:00:00,008,氯化氢,15.62,50,,0,0,2023-01-14T12:35:04.023,2023-01-15T14:30:17.873,20230113
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-01-13 00:00:00,001,颗粒物,1.11,20,,0,0,2023-01-14T12:35:03.983,2023-01-14T12:35:03.983,20230113
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-01-13 00:00:00,002,二氧化硫,17.3,80,,0,0,2023-01-14T12:35:03.983,2023-01-14T12:35:03.983,20230113
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-01-13 00:00:00,003,氮氧化物,86.18,250,,0,0,2023-01-14T12:35:03.983,2023-01-14T12:35:03.983,20230113
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-01-13 00:00:00,004,一氧化碳,27.72,80,,0,0,2023-01-14T12:35:03.987,2023-01-14T12:35:03.987,20230113
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-01-13 00:00:00,008,氯化氢,22.44,50,,0,0,2023-01-14T12:35:03.983,2023-01-14T12:35:03.983,20230113
