ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-01-11 00:00:00,001,颗粒物,1.55,20,,0,0,2023-01-12T12:35:07.063,2023-01-12T12:35:07.063,20230111
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-01-11 00:00:00,002,二氧化硫,18.83,80,,0,0,2023-01-12T12:35:07.063,2023-01-12T12:35:07.063,20230111
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-01-11 00:00:00,003,氮氧化物,80.55,250,,0,0,2023-01-12T12:35:07.063,2023-01-12T12:35:07.063,20230111
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-01-11 00:00:00,004,一氧化碳,27.37,80,,0,0,2023-01-12T12:35:07.063,2023-01-12T12:35:07.063,20230111
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-01-11 00:00:00,008,氯化氢,15.44,50,,0,0,2023-01-12T12:35:07.063,2023-01-12T12:35:07.063,20230111
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-01-11 00:00:00,001,颗粒物,1.18,20,,0,0,2023-01-12T12:35:07.04,2023-01-12T12:35:07.04,20230111
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-01-11 00:00:00,002,二氧化硫,13.81,80,,0,0,2023-01-12T12:35:07.04,2023-01-12T12:35:07.04,20230111
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-01-11 00:00:00,003,氮氧化物,84.21,250,,0,0,2023-01-12T12:35:07.04,2023-01-12T12:35:07.04,20230111
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-01-11 00:00:00,004,一氧化碳,30.03,80,,0,0,2023-01-12T12:35:07.04,2023-01-12T12:35:07.04,20230111
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-01-11 00:00:00,008,氯化氢,18.68,50,,0,0,2023-01-12T12:35:07.04,2023-01-12T12:35:07.04,20230111
