ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-01-23 00:00:00,001,颗粒物,1.323,20,,0,0,2023-01-24T12:35:03.593,2023-01-25T14:30:21.603,20230123
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-01-23 00:00:00,002,二氧化硫,36.76,80,,0,0,2023-01-24T12:35:03.593,2023-01-25T14:30:21.603,20230123
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-01-23 00:00:00,003,氮氧化物,135.41,250,,0,0,2023-01-24T12:35:03.593,2023-01-25T14:30:21.603,20230123
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-01-23 00:00:00,004,一氧化碳,3.653,80,,0,0,2023-01-24T12:35:03.593,2023-01-25T14:30:21.603,20230123
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-01-23 00:00:00,008,氯化氢,16.01,50,,0,0,2023-01-24T12:35:03.593,2023-01-25T14:30:21.603,20230123
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-01-23 00:00:00,001,颗粒物,1.02,20,,0,0,2023-01-24T12:35:03.503,2023-01-25T14:30:21.603,20230123
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-01-23 00:00:00,002,二氧化硫,35.84,80,,0,0,2023-01-24T12:35:03.507,2023-01-25T14:30:21.603,20230123
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-01-23 00:00:00,003,氮氧化物,173.94,250,,0,0,2023-01-24T12:35:03.507,2023-01-25T14:30:21.603,20230123
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-01-23 00:00:00,004,一氧化碳,2.376,80,,0,0,2023-01-24T12:35:03.507,2023-01-25T14:30:21.603,20230123
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-01-23 00:00:00,008,氯化氢,15.38,50,,0,0,2023-01-24T12:35:03.507,2023-01-25T14:30:21.603,20230123
