ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-01-17 00:00:00,001,颗粒物,1.47,20,,0,0,2023-01-18T12:35:11.73,2023-01-19T14:30:26.06,20230117
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-01-17 00:00:00,002,二氧化硫,44.7,80,,0,0,2023-01-18T12:35:11.73,2023-01-19T14:30:26.06,20230117
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-01-17 00:00:00,003,氮氧化物,149.89,250,,0,0,2023-01-18T12:35:11.73,2023-01-19T14:30:26.06,20230117
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-01-17 00:00:00,004,一氧化碳,9.158,80,,0,0,2023-01-18T12:35:11.73,2023-01-19T14:30:26.06,20230117
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-01-17 00:00:00,008,氯化氢,18.59,50,,0,0,2023-01-18T12:35:11.73,2023-01-19T14:30:26.06,20230117
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-01-17 00:00:00,001,颗粒物,1.225,20,,0,0,2023-01-18T12:35:11.58,2023-01-19T14:30:26.06,20230117
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-01-17 00:00:00,002,二氧化硫,43.58,80,,0,0,2023-01-18T12:35:11.58,2023-01-19T14:30:26.06,20230117
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-01-17 00:00:00,003,氮氧化物,177.61,250,,0,0,2023-01-18T12:35:11.58,2023-01-19T14:30:26.06,20230117
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-01-17 00:00:00,004,一氧化碳,2.157,80,,0,0,2023-01-18T12:35:11.58,2023-01-19T14:30:26.06,20230117
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-01-17 00:00:00,008,氯化氢,13.02,50,,0,0,2023-01-18T12:35:11.58,2023-01-19T14:30:26.06,20230117
