ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:06.62,2023-01-11T14:30:33.9,20230108
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:06.617,2023-01-11T14:30:33.9,20230108
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:06.617,2023-01-11T14:30:33.9,20230108
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:06.62,2023-01-11T14:30:33.9,20230108
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:06.62,2023-01-11T14:30:33.9,20230108
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-01-08 00:00:00,001,颗粒物,1.163,20,,0,0,2023-01-09T12:35:06.51,2023-01-10T14:30:43.48,20230108
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-01-08 00:00:00,002,二氧化硫,42.39,80,,0,0,2023-01-09T12:35:06.507,2023-01-10T14:30:43.48,20230108
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-01-08 00:00:00,003,氮氧化物,183.18,250,,0,0,2023-01-09T12:35:06.507,2023-01-10T14:30:43.48,20230108
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-01-08 00:00:00,004,一氧化碳,2.955,80,,0,0,2023-01-09T12:35:06.51,2023-01-10T14:30:43.48,20230108
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-01-08 00:00:00,008,氯化氢,6.75,50,,0,0,2023-01-09T12:35:06.507,2023-01-10T14:30:43.48,20230108
