ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-01-16 00:00:00,001,颗粒物,1.512,20,,0,0,2023-01-17T12:35:05.943,2023-01-18T14:30:24.197,20230116
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-01-16 00:00:00,002,二氧化硫,44.47,80,,0,0,2023-01-17T12:35:05.94,2023-01-18T14:30:24.197,20230116
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-01-16 00:00:00,003,氮氧化物,110.68,250,,0,0,2023-01-17T12:35:05.943,2023-01-18T14:30:24.197,20230116
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-01-16 00:00:00,004,一氧化碳,18.787,80,,0,0,2023-01-17T12:35:05.943,2023-01-18T14:30:24.197,20230116
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-01-16 00:00:00,008,氯化氢,11.47,50,,0,0,2023-01-17T12:35:05.943,2023-01-18T14:30:24.197,20230116
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-01-16 00:00:00,001,颗粒物,1.245,20,,0,0,2023-01-17T12:35:05.803,2023-01-18T14:30:24.197,20230116
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-01-16 00:00:00,002,二氧化硫,41.24,80,,0,0,2023-01-17T12:35:05.8,2023-01-18T14:30:24.197,20230116
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-01-16 00:00:00,003,氮氧化物,174.91,250,,0,0,2023-01-17T12:35:05.8,2023-01-18T14:30:24.197,20230116
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-01-16 00:00:00,004,一氧化碳,2.766,80,,0,0,2023-01-17T12:35:05.803,2023-01-18T14:30:24.197,20230116
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-01-16 00:00:00,008,氯化氢,10.4,50,,0,0,2023-01-17T12:35:05.8,2023-01-18T14:30:24.197,20230116
