ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-01-18 00:00:00,001,颗粒物,1.419,20,CEMS维护,0,0,2023-01-19T12:35:06.273,2023-05-07T14:33:15.343,20230118
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-01-18 00:00:00,002,二氧化硫,29.437,80,CEMS维护,0,0,2023-01-19T12:35:06.257,2023-05-07T14:33:15.343,20230118
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-01-18 00:00:00,003,氮氧化物,150.127,250,CEMS维护,0,0,2023-01-19T12:35:06.26,2023-05-07T14:33:15.343,20230118
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-01-18 00:00:00,004,一氧化碳,7.761,80,CEMS维护,0,0,2023-01-19T12:35:06.27,2023-05-07T14:33:15.343,20230118
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-01-18 00:00:00,008,氯化氢,16.494,50,CEMS维护,0,0,2023-01-19T12:35:06.267,2023-05-07T14:33:15.343,20230118
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-01-18 00:00:00,001,颗粒物,1.074,20,CEMS维护,0,0,2023-01-19T12:35:06.037,2023-05-07T14:33:15.343,20230118
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-01-18 00:00:00,002,二氧化硫,45.42,80,CEMS维护,0,0,2023-01-19T12:35:06.037,2023-05-07T14:33:15.343,20230118
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-01-18 00:00:00,003,氮氧化物,178.148,250,CEMS维护,0,0,2023-01-19T12:35:06.037,2023-05-07T14:33:15.343,20230118
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-01-18 00:00:00,004,一氧化碳,1.902,80,CEMS维护,0,0,2023-01-19T12:35:06.037,2023-05-07T14:33:15.343,20230118
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-01-18 00:00:00,008,氯化氢,10.441,50,CEMS维护,0,0,2023-01-19T12:35:06.037,2023-05-07T14:33:15.343,20230118
