ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-01-24 00:00:00,001,颗粒物,1.387,20,,0,0,2023-01-25T12:35:05.647,2023-01-26T14:31:25.71,20230124
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-01-24 00:00:00,002,二氧化硫,36.34,80,,0,0,2023-01-25T12:35:05.647,2023-01-26T14:31:25.71,20230124
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-01-24 00:00:00,003,氮氧化物,147.49,250,,0,0,2023-01-25T12:35:05.647,2023-01-26T14:31:25.71,20230124
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-01-24 00:00:00,004,一氧化碳,3.951,80,,0,0,2023-01-25T12:35:05.647,2023-01-26T14:31:25.71,20230124
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-01-24 00:00:00,008,氯化氢,11.29,50,,0,0,2023-01-25T12:35:05.647,2023-01-26T14:31:25.71,20230124
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-01-24 00:00:00,001,颗粒物,1.04,20,,0,0,2023-01-25T12:35:05.56,2023-01-26T14:31:25.71,20230124
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-01-24 00:00:00,002,二氧化硫,27.96,80,,0,0,2023-01-25T12:35:05.557,2023-01-26T14:31:25.71,20230124
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-01-24 00:00:00,003,氮氧化物,175.91,250,,0,0,2023-01-25T12:35:05.56,2023-01-26T14:31:25.71,20230124
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-01-24 00:00:00,004,一氧化碳,2.293,80,,0,0,2023-01-25T12:35:05.56,2023-01-26T14:31:25.71,20230124
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-01-24 00:00:00,008,氯化氢,10.08,50,,0,0,2023-01-25T12:35:05.56,2023-01-26T14:31:25.71,20230124
