ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-01-29 00:00:00,001,颗粒物,1.319,20,,0,0,2023-01-30T12:35:05.573,2023-01-31T14:30:24.91,20230129
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-01-29 00:00:00,002,二氧化硫,47.11,80,,0,0,2023-01-30T12:35:05.573,2023-01-31T14:30:24.91,20230129
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-01-29 00:00:00,003,氮氧化物,148.11,250,,0,0,2023-01-30T12:35:05.577,2023-01-31T14:30:24.91,20230129
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-01-29 00:00:00,004,一氧化碳,3.284,80,,0,0,2023-01-30T12:35:05.577,2023-01-31T14:30:24.91,20230129
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-01-29 00:00:00,008,氯化氢,20.77,50,,0,0,2023-01-30T12:35:05.577,2023-01-31T14:30:24.91,20230129
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-01-29 00:00:00,001,颗粒物,1.026,20,,0,0,2023-01-30T12:35:05.66,2023-01-31T14:30:24.91,20230129
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-01-29 00:00:00,002,二氧化硫,36.74,80,,0,0,2023-01-30T12:35:05.66,2023-01-31T14:30:24.91,20230129
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-01-29 00:00:00,003,氮氧化物,178.99,250,,0,0,2023-01-30T12:35:05.66,2023-01-31T14:30:24.91,20230129
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-01-29 00:00:00,004,一氧化碳,1.804,80,,0,0,2023-01-30T12:35:05.66,2023-01-31T14:30:24.91,20230129
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-01-29 00:00:00,008,氯化氢,22.47,50,,0,0,2023-01-30T12:35:05.66,2023-01-31T14:30:24.91,20230129
