ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:04.347,2023-01-16T14:30:59.697,20230113
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:04.347,2023-01-16T14:30:59.697,20230113
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-01-13 00:00:00,003,氮氧化物,,250,,0,0,2023-01-14T12:35:04.35,2023-01-16T14:30:59.697,20230113
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:04.35,2023-01-16T14:30:59.697,20230113
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-01-13 00:00:00,008,氯化氢,,50,,0,0,2023-01-14T12:35:04.35,2023-01-16T14:30:59.697,20230113
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-01-13 00:00:00,001,颗粒物,1.193,20,,0,0,2023-01-14T12:35:04.303,2023-01-15T14:30:17.873,20230113
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-01-13 00:00:00,002,二氧化硫,43.55,80,,0,0,2023-01-14T12:35:04.303,2023-01-15T14:30:17.873,20230113
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-01-13 00:00:00,003,氮氧化物,182.96,250,,0,0,2023-01-14T12:35:04.303,2023-01-15T14:30:17.873,20230113
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-01-13 00:00:00,004,一氧化碳,2.704,80,,0,0,2023-01-14T12:35:04.303,2023-01-15T14:30:17.873,20230113
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-01-13 00:00:00,008,氯化氢,6.45,50,,0,0,2023-01-14T12:35:04.303,2023-01-15T14:30:17.873,20230113
