ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:07.393,2023-01-08T14:30:23.007,20230105
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:07.393,2023-01-08T14:30:23.007,20230105
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-01-05 00:00:00,003,氮氧化物,,250,,0,0,2023-01-06T12:35:07.393,2023-01-08T14:30:23.007,20230105
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:07.393,2023-01-08T14:30:23.007,20230105
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:07.393,2023-01-08T14:30:23.007,20230105
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-01-05 00:00:00,001,颗粒物,1.096,20,,0,0,2023-01-06T12:35:07.333,2023-01-07T14:30:27.517,20230105
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-01-05 00:00:00,002,二氧化硫,42.77,80,,0,0,2023-01-06T12:35:07.333,2023-01-07T14:30:27.517,20230105
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-01-05 00:00:00,003,氮氧化物,195.53,250,,0,0,2023-01-06T12:35:07.337,2023-01-07T14:30:27.517,20230105
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-01-05 00:00:00,004,一氧化碳,1.857,80,,0,0,2023-01-06T12:35:07.337,2023-01-07T14:30:27.517,20230105
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-01-05 00:00:00,008,氯化氢,6.78,50,,0,0,2023-01-06T12:35:07.337,2023-01-07T14:30:27.517,20230105
