ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-01-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-12T12:35:07.313,2023-01-14T14:30:14.85,20230111
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-01-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-12T12:35:07.313,2023-01-14T14:30:14.85,20230111
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-01-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-12T12:35:07.313,2023-01-14T14:30:14.85,20230111
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-01-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-12T12:35:07.313,2023-01-14T14:30:14.85,20230111
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-01-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-12T12:35:07.313,2023-01-14T14:30:14.85,20230111
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-01-11 00:00:00,001,颗粒物,1.154,20,CEMS维护,0,0,2023-01-12T12:35:07.377,2023-05-07T14:33:15.343,20230111
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-01-11 00:00:00,002,二氧化硫,47.702,80,CEMS维护,0,0,2023-01-12T12:35:07.377,2023-05-07T14:33:15.343,20230111
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-01-11 00:00:00,003,氮氧化物,184.958,250,CEMS维护,0,0,2023-01-12T12:35:07.377,2023-05-07T14:33:15.343,20230111
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-01-11 00:00:00,004,一氧化碳,2.346,80,CEMS维护,0,0,2023-01-12T12:35:07.377,2023-05-07T14:33:15.343,20230111
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-01-11 00:00:00,008,氯化氢,6.782,50,CEMS维护,0,0,2023-01-12T12:35:07.377,2023-05-07T14:33:15.343,20230111
