ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-01-12 00:00:00,001,颗粒物,,20,,0,0,2023-01-13T12:35:04.017,2023-01-15T14:30:17.873,20230112
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-01-12 00:00:00,002,二氧化硫,,80,,0,0,2023-01-13T12:35:04.017,2023-01-15T14:30:17.873,20230112
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-01-12 00:00:00,003,氮氧化物,,250,,0,0,2023-01-13T12:35:04.017,2023-01-15T14:30:17.873,20230112
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-01-12 00:00:00,004,一氧化碳,,80,,0,0,2023-01-13T12:35:04.017,2023-01-15T14:30:17.873,20230112
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-01-12 00:00:00,008,氯化氢,,50,,0,0,2023-01-13T12:35:04.017,2023-01-15T14:30:17.873,20230112
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-01-12 00:00:00,001,颗粒物,1.196,20,,0,0,2023-01-13T12:35:03.963,2023-01-14T14:30:14.85,20230112
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-01-12 00:00:00,002,二氧化硫,39.37,80,,0,0,2023-01-13T12:35:03.967,2023-01-14T14:30:14.85,20230112
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-01-12 00:00:00,003,氮氧化物,198.46,250,,0,0,2023-01-13T12:35:03.967,2023-01-14T14:30:14.85,20230112
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-01-12 00:00:00,004,一氧化碳,2.485,80,,0,0,2023-01-13T12:35:03.967,2023-01-14T14:30:14.85,20230112
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-01-12 00:00:00,008,氯化氢,5.93,50,,0,0,2023-01-13T12:35:03.967,2023-01-14T14:30:14.85,20230112
