ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-01-04 00:00:00,001,颗粒物,0.338,20,,0,0,2023-01-05T12:35:19.263,2023-01-06T14:30:55.03,20230104
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-01-04 00:00:00,002,二氧化硫,63.661,80,,0,0,2023-01-05T12:35:19.267,2023-01-06T14:30:55.03,20230104
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-01-04 00:00:00,003,氮氧化物,223.014,250,,0,0,2023-01-05T12:35:19.27,2023-01-06T14:30:55.03,20230104
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-01-04 00:00:00,004,一氧化碳,2.982,80,,0,0,2023-01-05T12:35:19.273,2023-01-06T14:30:55.03,20230104
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-01-04 00:00:00,008,氯化氢,31.463,50,,0,0,2023-01-05T12:35:19.28,2023-01-06T14:30:55.03,20230104
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:22.467,2023-01-06T14:30:55.03,20230104
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:22.467,2023-01-06T14:30:55.03,20230104
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:22.467,2023-01-06T14:30:55.03,20230104
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:22.467,2023-01-06T14:30:55.03,20230104
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:22.467,2023-01-06T14:30:55.03,20230104
