ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-01-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-25T12:35:07.113,2023-02-23T14:30:41.877,20230124
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-01-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-25T12:35:07.113,2023-02-23T14:30:41.877,20230124
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-01-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-25T12:35:07.113,2023-02-23T14:30:41.877,20230124
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-01-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-25T12:35:07.113,2023-02-23T14:30:41.877,20230124
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-01-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-25T12:35:07.113,2023-02-23T14:30:41.877,20230124
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-01-24 00:00:00,001,颗粒物,2.051,20,CEMS维护,0,0,2023-01-25T12:35:07.02,2023-05-07T14:33:15.343,20230124
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-01-24 00:00:00,002,二氧化硫,43.177,80,CEMS维护,0,0,2023-01-25T12:35:07.02,2023-05-07T14:33:15.343,20230124
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-01-24 00:00:00,003,氮氧化物,186.446,250,CEMS维护,0,0,2023-01-25T12:35:07.023,2023-05-07T14:33:15.343,20230124
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-01-24 00:00:00,004,一氧化碳,2.241,80,CEMS维护,0,0,2023-01-25T12:35:07.023,2023-05-07T14:33:15.343,20230124
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-01-24 00:00:00,008,氯化氢,5.439,50,CEMS维护,0,0,2023-01-25T12:35:07.023,2023-05-07T14:33:15.343,20230124
