ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-01-18 00:00:00,001,颗粒物,,20,,0,0,2023-01-19T12:35:08.13,2023-01-20T14:30:19.66,20230118
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-01-18 00:00:00,002,二氧化硫,,80,,0,0,2023-01-19T12:35:08.13,2023-01-20T14:30:19.66,20230118
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-01-18 00:00:00,003,氮氧化物,,250,,0,0,2023-01-19T12:35:08.13,2023-01-20T14:30:19.66,20230118
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-01-18 00:00:00,004,一氧化碳,,80,,0,0,2023-01-19T12:35:08.133,2023-01-20T14:30:19.66,20230118
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-01-18 00:00:00,008,氯化氢,,50,,0,0,2023-01-19T12:35:08.133,2023-01-20T14:30:19.66,20230118
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-01-18 00:00:00,001,颗粒物,2.093,20,,0,0,2023-01-19T12:35:08.1,2023-01-20T14:30:19.66,20230118
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-01-18 00:00:00,002,二氧化硫,40.857,80,,0,0,2023-01-19T12:35:08.103,2023-01-20T14:30:19.66,20230118
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-01-18 00:00:00,003,氮氧化物,182.41,250,,0,0,2023-01-19T12:35:08.103,2023-01-20T14:30:19.66,20230118
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-01-18 00:00:00,004,一氧化碳,1.879,80,,0,0,2023-01-19T12:35:08.103,2023-01-20T14:30:19.66,20230118
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-01-18 00:00:00,008,氯化氢,8.479,50,,0,0,2023-01-19T12:35:08.103,2023-01-20T14:30:19.66,20230118
