ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-01-27 00:00:00,001,颗粒物,,20,,0,0,2023-01-28T12:35:07.1,2023-02-23T14:30:41.877,20230127
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-01-27 00:00:00,002,二氧化硫,,80,,0,0,2023-01-28T12:35:07.1,2023-02-23T14:30:41.877,20230127
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-01-27 00:00:00,003,氮氧化物,,250,,0,0,2023-01-28T12:35:07.1,2023-02-23T14:30:41.877,20230127
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-01-27 00:00:00,004,一氧化碳,,80,,0,0,2023-01-28T12:35:07.1,2023-02-23T14:30:41.877,20230127
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-01-27 00:00:00,008,氯化氢,,50,,0,0,2023-01-28T12:35:07.1,2023-02-23T14:30:41.877,20230127
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-01-27 00:00:00,001,颗粒物,2.034,20,,0,0,2023-01-28T12:35:07.027,2023-01-29T14:30:24.41,20230127
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-01-27 00:00:00,002,二氧化硫,21.676,80,,0,0,2023-01-28T12:35:07.027,2023-01-29T14:30:24.41,20230127
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-01-27 00:00:00,003,氮氧化物,182.05,250,,0,0,2023-01-28T12:35:07.027,2023-01-29T14:30:24.41,20230127
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-01-27 00:00:00,004,一氧化碳,1.152,80,,0,0,2023-01-28T12:35:07.027,2023-01-29T14:30:24.41,20230127
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-01-27 00:00:00,008,氯化氢,8.919,50,,0,0,2023-01-28T12:35:07.027,2023-01-29T14:30:24.41,20230127
