ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-01-19 00:00:00,001,颗粒物,,20,,0,0,2023-01-20T12:35:07.04,2023-01-21T14:30:15.28,20230119
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-01-19 00:00:00,002,二氧化硫,,80,,0,0,2023-01-20T12:35:07.04,2023-01-21T14:30:15.28,20230119
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-01-19 00:00:00,003,氮氧化物,,250,,0,0,2023-01-20T12:35:07.043,2023-01-21T14:30:15.28,20230119
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-01-19 00:00:00,004,一氧化碳,,80,,0,0,2023-01-20T12:35:07.043,2023-01-21T14:30:15.28,20230119
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-01-19 00:00:00,008,氯化氢,,50,,0,0,2023-01-20T12:35:07.043,2023-01-21T14:30:15.28,20230119
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-01-19 00:00:00,001,颗粒物,2.058,20,,0,0,2023-01-20T12:35:06.933,2023-01-21T14:30:15.28,20230119
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-01-19 00:00:00,002,二氧化硫,44.293,80,,0,0,2023-01-20T12:35:06.937,2023-01-21T14:30:15.28,20230119
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-01-19 00:00:00,003,氮氧化物,186.45,250,,0,0,2023-01-20T12:35:06.937,2023-01-21T14:30:15.28,20230119
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-01-19 00:00:00,004,一氧化碳,1.91,80,,0,0,2023-01-20T12:35:06.937,2023-01-21T14:30:15.28,20230119
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-01-19 00:00:00,008,氯化氢,6.957,50,,0,0,2023-01-20T12:35:06.937,2023-01-21T14:30:15.28,20230119
