ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-01-16 00:00:00,001,颗粒物,,20,,0,0,2023-01-17T12:35:06.54,2023-01-19T14:30:26.06,20230116
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-01-16 00:00:00,002,二氧化硫,,80,,0,0,2023-01-17T12:35:06.543,2023-01-19T14:30:26.06,20230116
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-01-16 00:00:00,003,氮氧化物,,250,,0,0,2023-01-17T12:35:06.543,2023-01-19T14:30:26.06,20230116
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-01-16 00:00:00,004,一氧化碳,,80,,0,0,2023-01-17T12:35:06.543,2023-01-19T14:30:26.06,20230116
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-01-16 00:00:00,008,氯化氢,,50,,0,0,2023-01-17T12:35:06.543,2023-01-19T14:30:26.06,20230116
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-01-16 00:00:00,001,颗粒物,2.024,20,,0,0,2023-01-17T12:35:06.487,2023-01-18T14:30:24.197,20230116
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-01-16 00:00:00,002,二氧化硫,44.383,80,,0,0,2023-01-17T12:35:06.49,2023-01-18T14:30:24.197,20230116
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-01-16 00:00:00,003,氮氧化物,195.359,250,,0,0,2023-01-17T12:35:06.49,2023-01-18T14:30:24.197,20230116
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-01-16 00:00:00,004,一氧化碳,1.831,80,,0,0,2023-01-17T12:35:06.49,2023-01-18T14:30:24.197,20230116
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-01-16 00:00:00,008,氯化氢,8.853,50,,0,0,2023-01-17T12:35:06.49,2023-01-18T14:30:24.197,20230116
