ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-01-23 00:00:00,001,颗粒物,1.682,20,,0,0,2023-01-24T12:35:03.443,2023-01-25T14:30:21.603,20230123
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-01-23 00:00:00,002,二氧化硫,14.159,80,,0,0,2023-01-24T12:35:03.443,2023-01-25T14:30:21.603,20230123
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-01-23 00:00:00,003,氮氧化物,156.178,250,,0,0,2023-01-24T12:35:03.443,2023-01-25T14:30:21.603,20230123
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-01-23 00:00:00,004,一氧化碳,3.0,80,,0,0,2023-01-24T12:35:03.443,2023-01-25T14:30:21.603,20230123
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-01-23 00:00:00,008,氯化氢,5.579,50,,0,0,2023-01-24T12:35:03.443,2023-01-25T14:30:21.603,20230123
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-01-23 00:00:00,001,颗粒物,1.398,20,,0,0,2023-01-24T12:35:03.43,2023-01-25T14:30:21.603,20230123
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-01-23 00:00:00,002,二氧化硫,12.351,80,,0,0,2023-01-24T12:35:03.43,2023-01-25T14:30:21.603,20230123
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-01-23 00:00:00,003,氮氧化物,146.426,250,,0,0,2023-01-24T12:35:03.43,2023-01-25T14:30:21.603,20230123
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-01-23 00:00:00,004,一氧化碳,3.505,80,,0,0,2023-01-24T12:35:03.43,2023-01-25T14:30:21.603,20230123
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-01-23 00:00:00,008,氯化氢,4.075,50,,0,0,2023-01-24T12:35:03.433,2023-01-25T14:30:21.603,20230123
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-01-23 00:00:00,001,颗粒物,2.283,20,,0,0,2023-01-24T12:35:03.33,2023-01-25T14:30:21.603,20230123
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-01-23 00:00:00,002,二氧化硫,11.37,80,,0,0,2023-01-24T12:35:03.33,2023-01-25T14:30:21.603,20230123
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-01-23 00:00:00,003,氮氧化物,175.685,250,,0,0,2023-01-24T12:35:03.33,2023-01-25T14:30:21.603,20230123
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-01-23 00:00:00,004,一氧化碳,0.711,80,,0,0,2023-01-24T12:35:03.33,2023-01-25T14:30:21.603,20230123
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-01-23 00:00:00,008,氯化氢,5.088,50,,0,0,2023-01-24T12:35:03.333,2023-01-25T14:30:21.603,20230123
