ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-01-13 00:00:00,001,颗粒物,2.402,20,,0,0,2023-01-14T12:35:04.163,2023-01-15T14:30:17.873,20230113
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-01-13 00:00:00,002,二氧化硫,15.916,80,,0,0,2023-01-14T12:35:04.163,2023-01-15T14:30:17.873,20230113
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-01-13 00:00:00,003,氮氧化物,132.924,250,,0,0,2023-01-14T12:35:04.163,2023-01-15T14:30:17.873,20230113
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-01-13 00:00:00,004,一氧化碳,3.512,80,,0,0,2023-01-14T12:35:04.167,2023-01-15T14:30:17.873,20230113
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-01-13 00:00:00,008,氯化氢,5.99,50,,0,0,2023-01-14T12:35:04.167,2023-01-15T14:30:17.873,20230113
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-01-13 00:00:00,001,颗粒物,1.729,20,,0,0,2023-01-14T12:35:04.14,2023-01-15T14:30:17.873,20230113
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-01-13 00:00:00,002,二氧化硫,13.418,80,,0,0,2023-01-14T12:35:04.14,2023-01-15T14:30:17.873,20230113
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-01-13 00:00:00,003,氮氧化物,125.365,250,,0,0,2023-01-14T12:35:04.14,2023-01-15T14:30:17.873,20230113
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-01-13 00:00:00,004,一氧化碳,6.554,80,,0,0,2023-01-14T12:35:04.143,2023-01-15T14:30:17.873,20230113
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-01-13 00:00:00,008,氯化氢,3.816,50,,0,0,2023-01-14T12:35:04.143,2023-01-15T14:30:17.873,20230113
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-01-13 00:00:00,001,颗粒物,2.753,20,,0,0,2023-01-14T12:35:04.027,2023-01-15T14:30:17.873,20230113
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-01-13 00:00:00,002,二氧化硫,16.426,80,,0,0,2023-01-14T12:35:04.03,2023-01-15T14:30:17.873,20230113
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-01-13 00:00:00,003,氮氧化物,126.197,250,,0,0,2023-01-14T12:35:04.03,2023-01-15T14:30:17.873,20230113
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-01-13 00:00:00,004,一氧化碳,0.711,80,,0,0,2023-01-14T12:35:04.03,2023-01-15T14:30:17.873,20230113
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-01-13 00:00:00,008,氯化氢,4.377,50,,0,0,2023-01-14T12:35:04.03,2023-01-15T14:30:17.873,20230113
