ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-01-15 00:00:00,001,颗粒物,1.715,20,CEMS维护,0,0,2023-01-16T12:35:04,2023-05-07T14:33:15.343,20230115
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-01-15 00:00:00,002,二氧化硫,12.61,80,CEMS维护,0,0,2023-01-16T12:35:04,2023-05-07T14:33:15.343,20230115
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-01-15 00:00:00,003,氮氧化物,147.769,250,CEMS维护,0,0,2023-01-16T12:35:04,2023-05-07T14:33:15.343,20230115
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-01-15 00:00:00,004,一氧化碳,3.671,80,CEMS维护,0,0,2023-01-16T12:35:04,2023-05-07T14:33:15.343,20230115
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-01-15 00:00:00,008,氯化氢,5.114,50,CEMS维护,0,0,2023-01-16T12:35:04,2023-05-07T14:33:15.343,20230115
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-01-15 00:00:00,001,颗粒物,1.897,20,,0,0,2023-01-16T12:35:03.97,2023-01-17T14:31:07.623,20230115
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-01-15 00:00:00,002,二氧化硫,9.255,80,,0,0,2023-01-16T12:35:03.973,2023-01-17T14:31:07.623,20230115
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-01-15 00:00:00,003,氮氧化物,158.005,250,,0,0,2023-01-16T12:35:03.973,2023-01-17T14:31:07.623,20230115
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-01-15 00:00:00,004,一氧化碳,7.069,80,,0,0,2023-01-16T12:35:03.973,2023-01-17T14:31:07.623,20230115
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-01-15 00:00:00,008,氯化氢,4.125,50,,0,0,2023-01-16T12:35:03.973,2023-01-17T14:31:07.623,20230115
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-01-15 00:00:00,001,颗粒物,2.169,20,,0,0,2023-01-16T12:35:03.853,2023-01-17T14:31:07.623,20230115
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-01-15 00:00:00,002,二氧化硫,12.566,80,,0,0,2023-01-16T12:35:03.853,2023-01-17T14:31:07.623,20230115
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-01-15 00:00:00,003,氮氧化物,170.959,250,,0,0,2023-01-16T12:35:03.853,2023-01-17T14:31:07.623,20230115
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-01-15 00:00:00,004,一氧化碳,1.099,80,,0,0,2023-01-16T12:35:03.857,2023-01-17T14:31:07.623,20230115
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-01-15 00:00:00,008,氯化氢,5.245,50,,0,0,2023-01-16T12:35:03.857,2023-01-17T14:31:07.623,20230115
