ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-01-07 00:00:00,001,颗粒物,1.933,20,,0,0,2023-01-08T12:35:03.57,2023-01-09T14:30:18.243,20230107
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-01-07 00:00:00,002,二氧化硫,11.202,80,,0,0,2023-01-08T12:35:03.57,2023-01-09T14:30:18.243,20230107
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-01-07 00:00:00,003,氮氧化物,132.88,250,,0,0,2023-01-08T12:35:03.57,2023-01-09T14:30:18.243,20230107
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-01-07 00:00:00,004,一氧化碳,1.836,80,,0,0,2023-01-08T12:35:03.57,2023-01-09T14:30:18.243,20230107
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-01-07 00:00:00,008,氯化氢,3.319,50,,0,0,2023-01-08T12:35:03.57,2023-01-09T14:30:18.243,20230107
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-01-07 00:00:00,001,颗粒物,2.079,20,,0,0,2023-01-08T12:35:03.54,2023-01-09T14:30:18.243,20230107
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-01-07 00:00:00,002,二氧化硫,6.372,80,,0,0,2023-01-08T12:35:03.54,2023-01-09T14:30:18.243,20230107
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-01-07 00:00:00,003,氮氧化物,124.911,250,,0,0,2023-01-08T12:35:03.54,2023-01-09T14:30:18.243,20230107
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-01-07 00:00:00,004,一氧化碳,12.847,80,,0,0,2023-01-08T12:35:03.543,2023-01-09T14:30:18.243,20230107
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-01-07 00:00:00,008,氯化氢,2.969,50,,0,0,2023-01-08T12:35:03.543,2023-01-09T14:30:18.243,20230107
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-01-07 00:00:00,001,颗粒物,2.205,20,,0,0,2023-01-08T12:35:03.46,2023-01-09T14:30:18.243,20230107
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-01-07 00:00:00,002,二氧化硫,10.157,80,,0,0,2023-01-08T12:35:03.46,2023-01-09T14:30:18.243,20230107
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-01-07 00:00:00,003,氮氧化物,132.646,250,,0,0,2023-01-08T12:35:03.46,2023-01-09T14:30:18.243,20230107
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-01-07 00:00:00,004,一氧化碳,0.496,80,,0,0,2023-01-08T12:35:03.46,2023-01-09T14:30:18.243,20230107
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-01-07 00:00:00,008,氯化氢,4.01,50,,0,0,2023-01-08T12:35:03.46,2023-01-09T14:30:18.243,20230107
