ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-01-19 00:00:00,001,颗粒物,1.761,20,,0,0,2023-01-20T12:35:04.46,2023-01-21T14:30:15.28,20230119
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-01-19 00:00:00,002,二氧化硫,17.933,80,,0,0,2023-01-20T12:35:04.46,2023-01-21T14:30:15.28,20230119
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-01-19 00:00:00,003,氮氧化物,140.11,250,,0,0,2023-01-20T12:35:04.46,2023-01-21T14:30:15.28,20230119
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-01-19 00:00:00,004,一氧化碳,7.499,80,,0,0,2023-01-20T12:35:04.46,2023-01-21T14:30:15.28,20230119
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-01-19 00:00:00,008,氯化氢,4.221,50,,0,0,2023-01-20T12:35:04.46,2023-01-21T14:30:15.28,20230119
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-01-19 00:00:00,001,颗粒物,1.592,20,,0,0,2023-01-20T12:35:04.43,2023-01-21T14:30:15.28,20230119
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-01-19 00:00:00,002,二氧化硫,8.439,80,,0,0,2023-01-20T12:35:04.43,2023-01-21T14:30:15.28,20230119
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-01-19 00:00:00,003,氮氧化物,133.973,250,,0,0,2023-01-20T12:35:04.43,2023-01-21T14:30:15.28,20230119
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-01-19 00:00:00,004,一氧化碳,4.591,80,,0,0,2023-01-20T12:35:04.43,2023-01-21T14:30:15.28,20230119
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-01-19 00:00:00,008,氯化氢,2.849,50,,0,0,2023-01-20T12:35:04.43,2023-01-21T14:30:15.28,20230119
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-01-19 00:00:00,001,颗粒物,2.48,20,,0,0,2023-01-20T12:35:04.29,2023-01-21T14:30:15.28,20230119
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-01-19 00:00:00,002,二氧化硫,14.567,80,,0,0,2023-01-20T12:35:04.29,2023-01-21T14:30:15.28,20230119
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-01-19 00:00:00,003,氮氧化物,171.145,250,,0,0,2023-01-20T12:35:04.29,2023-01-21T14:30:15.28,20230119
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-01-19 00:00:00,004,一氧化碳,1.323,80,,0,0,2023-01-20T12:35:04.29,2023-01-21T14:30:15.28,20230119
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-01-19 00:00:00,008,氯化氢,4.73,50,,0,0,2023-01-20T12:35:04.29,2023-01-21T14:30:15.28,20230119
