ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-01-09 00:00:00,001,颗粒物,1.925,20,,0,0,2023-01-10T12:35:05.823,2023-01-11T14:30:33.9,20230109
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-01-09 00:00:00,002,二氧化硫,13.581,80,,0,0,2023-01-10T12:35:05.823,2023-01-11T14:30:33.9,20230109
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-01-09 00:00:00,003,氮氧化物,126.497,250,,0,0,2023-01-10T12:35:05.823,2023-01-11T14:30:33.9,20230109
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-01-09 00:00:00,004,一氧化碳,5.805,80,,0,0,2023-01-10T12:35:05.823,2023-01-11T14:30:33.9,20230109
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-01-09 00:00:00,008,氯化氢,4.369,50,,0,0,2023-01-10T12:35:05.823,2023-01-11T14:30:33.9,20230109
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-01-09 00:00:00,001,颗粒物,2.017,20,,0,0,2023-01-10T12:35:05.807,2023-01-11T14:30:33.9,20230109
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-01-09 00:00:00,002,二氧化硫,11.721,80,,0,0,2023-01-10T12:35:05.807,2023-01-11T14:30:33.9,20230109
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-01-09 00:00:00,003,氮氧化物,125.815,250,,0,0,2023-01-10T12:35:05.807,2023-01-11T14:30:33.9,20230109
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-01-09 00:00:00,004,一氧化碳,13.266,80,,0,0,2023-01-10T12:35:05.807,2023-01-11T14:30:33.9,20230109
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-01-09 00:00:00,008,氯化氢,5.272,50,,0,0,2023-01-10T12:35:05.807,2023-01-11T14:30:33.9,20230109
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-01-09 00:00:00,001,颗粒物,2.206,20,,0,0,2023-01-10T12:35:05.72,2023-01-11T14:30:33.9,20230109
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-01-09 00:00:00,002,二氧化硫,10.226,80,,0,0,2023-01-10T12:35:05.72,2023-01-11T14:30:33.9,20230109
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-01-09 00:00:00,003,氮氧化物,133.818,250,,0,0,2023-01-10T12:35:05.72,2023-01-11T14:30:33.9,20230109
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-01-09 00:00:00,004,一氧化碳,0.482,80,,0,0,2023-01-10T12:35:05.72,2023-01-11T14:30:33.9,20230109
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-01-09 00:00:00,008,氯化氢,5.359,50,,0,0,2023-01-10T12:35:05.72,2023-01-11T14:30:33.9,20230109
