ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-01-03 00:00:00,001,颗粒物,1.764,20,,0,0,2023-01-04T12:35:04.357,2023-01-05T14:30:41.53,20230103
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-01-03 00:00:00,002,二氧化硫,14.811,80,,0,0,2023-01-04T12:35:04.357,2023-01-05T14:30:41.53,20230103
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-01-03 00:00:00,003,氮氧化物,134.196,250,,0,0,2023-01-04T12:35:04.357,2023-01-05T14:30:41.53,20230103
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-01-03 00:00:00,004,一氧化碳,3.817,80,,0,0,2023-01-04T12:35:04.357,2023-01-05T14:30:41.53,20230103
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-01-03 00:00:00,008,氯化氢,3.384,50,,0,0,2023-01-04T12:35:04.36,2023-01-05T14:30:41.53,20230103
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-01-03 00:00:00,001,颗粒物,1.99,20,,0,0,2023-01-04T12:35:04.327,2023-01-05T14:30:41.53,20230103
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-01-03 00:00:00,002,二氧化硫,8.291,80,,0,0,2023-01-04T12:35:04.327,2023-01-05T14:30:41.53,20230103
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-01-03 00:00:00,003,氮氧化物,131.713,250,,0,0,2023-01-04T12:35:04.327,2023-01-05T14:30:41.53,20230103
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-01-03 00:00:00,004,一氧化碳,3.957,80,,0,0,2023-01-04T12:35:04.327,2023-01-05T14:30:41.53,20230103
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-01-03 00:00:00,008,氯化氢,3.528,50,,0,0,2023-01-04T12:35:04.33,2023-01-05T14:30:41.53,20230103
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-01-03 00:00:00,001,颗粒物,1.943,20,,0,0,2023-01-04T12:35:04.25,2023-01-05T14:30:41.53,20230103
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-01-03 00:00:00,002,二氧化硫,12.98,80,,0,0,2023-01-04T12:35:04.253,2023-01-05T14:30:41.53,20230103
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-01-03 00:00:00,003,氮氧化物,130.957,250,,0,0,2023-01-04T12:35:04.253,2023-01-05T14:30:41.53,20230103
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-01-03 00:00:00,004,一氧化碳,1.103,80,,0,0,2023-01-04T12:35:04.253,2023-01-05T14:30:41.53,20230103
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-01-03 00:00:00,008,氯化氢,2.583,50,,0,0,2023-01-04T12:35:04.253,2023-01-05T14:30:41.53,20230103
