ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-01-12 00:00:00,001,颗粒物,1.868,20,,0,0,2023-01-13T12:35:03.833,2023-01-14T14:30:14.85,20230112
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-01-12 00:00:00,002,二氧化硫,13.234,80,,0,0,2023-01-13T12:35:03.833,2023-01-14T14:30:14.85,20230112
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-01-12 00:00:00,003,氮氧化物,128.127,250,,0,0,2023-01-13T12:35:03.833,2023-01-14T14:30:14.85,20230112
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-01-12 00:00:00,004,一氧化碳,6.447,80,,0,0,2023-01-13T12:35:03.833,2023-01-14T14:30:14.85,20230112
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-01-12 00:00:00,008,氯化氢,4.538,50,,0,0,2023-01-13T12:35:03.833,2023-01-14T14:30:14.85,20230112
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-01-12 00:00:00,001,颗粒物,2.32,20,,0,0,2023-01-13T12:35:03.807,2023-01-14T14:30:14.85,20230112
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-01-12 00:00:00,002,二氧化硫,13.291,80,,0,0,2023-01-13T12:35:03.81,2023-01-14T14:30:14.85,20230112
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-01-12 00:00:00,003,氮氧化物,126.124,250,,0,0,2023-01-13T12:35:03.81,2023-01-14T14:30:14.85,20230112
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-01-12 00:00:00,004,一氧化碳,13.233,80,,0,0,2023-01-13T12:35:03.81,2023-01-14T14:30:14.85,20230112
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-01-12 00:00:00,008,氯化氢,4.823,50,,0,0,2023-01-13T12:35:03.81,2023-01-14T14:30:14.85,20230112
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-01-12 00:00:00,001,颗粒物,2.219,20,,0,0,2023-01-13T12:35:03.687,2023-01-14T14:30:14.85,20230112
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-01-12 00:00:00,002,二氧化硫,13.478,80,,0,0,2023-01-13T12:35:03.687,2023-01-14T14:30:14.85,20230112
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-01-12 00:00:00,003,氮氧化物,129.367,250,,0,0,2023-01-13T12:35:03.687,2023-01-14T14:30:14.85,20230112
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-01-12 00:00:00,004,一氧化碳,1.419,80,,0,0,2023-01-13T12:35:03.687,2023-01-14T14:30:14.85,20230112
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-01-12 00:00:00,008,氯化氢,3.891,50,,0,0,2023-01-13T12:35:03.687,2023-01-14T14:30:14.85,20230112
