ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-01-24 00:00:00,001,颗粒物,1.72,20,,0,0,2023-01-25T12:35:05.46,2023-01-26T14:31:25.71,20230124
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-01-24 00:00:00,002,二氧化硫,12.693,80,,0,0,2023-01-25T12:35:05.46,2023-01-26T14:31:25.71,20230124
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-01-24 00:00:00,003,氮氧化物,159.431,250,,0,0,2023-01-25T12:35:05.46,2023-01-26T14:31:25.71,20230124
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-01-24 00:00:00,004,一氧化碳,3.443,80,,0,0,2023-01-25T12:35:05.46,2023-01-26T14:31:25.71,20230124
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-01-24 00:00:00,008,氯化氢,5.44,50,,0,0,2023-01-25T12:35:05.46,2023-01-26T14:31:25.71,20230124
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-01-24 00:00:00,001,颗粒物,1.654,20,,0,0,2023-01-25T12:35:05.423,2023-01-26T14:31:25.71,20230124
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-01-24 00:00:00,002,二氧化硫,8.643,80,,0,0,2023-01-25T12:35:05.423,2023-01-26T14:31:25.71,20230124
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-01-24 00:00:00,003,氮氧化物,138.673,250,,0,0,2023-01-25T12:35:05.423,2023-01-26T14:31:25.71,20230124
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-01-24 00:00:00,004,一氧化碳,6.357,80,,0,0,2023-01-25T12:35:05.423,2023-01-26T14:31:25.71,20230124
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-01-24 00:00:00,008,氯化氢,3.62,50,,0,0,2023-01-25T12:35:05.423,2023-01-26T14:31:25.71,20230124
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-01-24 00:00:00,001,颗粒物,2.363,20,,0,0,2023-01-25T12:35:05.303,2023-01-26T14:31:25.71,20230124
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-01-24 00:00:00,002,二氧化硫,9.967,80,,0,0,2023-01-25T12:35:05.303,2023-01-26T14:31:25.71,20230124
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-01-24 00:00:00,003,氮氧化物,177.517,250,,0,0,2023-01-25T12:35:05.303,2023-01-26T14:31:25.71,20230124
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-01-24 00:00:00,004,一氧化碳,0.771,80,,0,0,2023-01-25T12:35:05.303,2023-01-26T14:31:25.71,20230124
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-01-24 00:00:00,008,氯化氢,5.132,50,,0,0,2023-01-25T12:35:05.303,2023-01-26T14:31:25.71,20230124
