ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-01-25 00:00:00,001,颗粒物,1.664,20,CEMS维护,0,0,2023-01-26T12:35:04.457,2023-05-07T14:33:15.343,20230125
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-01-25 00:00:00,002,二氧化硫,11.591,80,CEMS维护,0,0,2023-01-26T12:35:04.457,2023-05-07T14:33:15.343,20230125
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-01-25 00:00:00,003,氮氧化物,145.625,250,CEMS维护,0,0,2023-01-26T12:35:04.457,2023-05-07T14:33:15.343,20230125
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-01-25 00:00:00,004,一氧化碳,3.876,80,CEMS维护,0,0,2023-01-26T12:35:04.457,2023-05-07T14:33:15.343,20230125
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-01-25 00:00:00,008,氯化氢,5.331,50,CEMS维护,0,0,2023-01-26T12:35:04.457,2023-05-07T14:33:15.343,20230125
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-01-25 00:00:00,001,颗粒物,1.613,20,CEMS维护,0,0,2023-01-26T12:35:04.44,2023-05-07T14:33:15.343,20230125
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-01-25 00:00:00,002,二氧化硫,8.274,80,CEMS维护,0,0,2023-01-26T12:35:04.44,2023-05-07T14:33:15.343,20230125
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-01-25 00:00:00,003,氮氧化物,141.642,250,CEMS维护,0,0,2023-01-26T12:35:04.44,2023-05-07T14:33:15.343,20230125
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-01-25 00:00:00,004,一氧化碳,6.219,80,CEMS维护,0,0,2023-01-26T12:35:04.44,2023-05-07T14:33:15.343,20230125
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-01-25 00:00:00,008,氯化氢,4.388,50,CEMS维护,0,0,2023-01-26T12:35:04.44,2023-05-07T14:33:15.343,20230125
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-01-25 00:00:00,001,颗粒物,2.024,20,CEMS维护,0,0,2023-01-26T12:35:04.35,2023-05-07T14:33:15.343,20230125
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-01-25 00:00:00,002,二氧化硫,9.93,80,CEMS维护,0,0,2023-01-26T12:35:04.35,2023-05-07T14:33:15.343,20230125
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-01-25 00:00:00,003,氮氧化物,167.111,250,CEMS维护,0,0,2023-01-26T12:35:04.35,2023-05-07T14:33:15.343,20230125
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-01-25 00:00:00,004,一氧化碳,0.484,80,CEMS维护,0,0,2023-01-26T12:35:04.353,2023-05-07T14:33:15.343,20230125
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-01-25 00:00:00,008,氯化氢,6.643,50,CEMS维护,0,0,2023-01-26T12:35:04.353,2023-05-07T14:33:15.343,20230125
