ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-01-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-09T12:35:06.467,2023-01-10T14:30:43.48,20230108
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-01-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-09T12:35:06.467,2023-01-10T14:30:43.48,20230108
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-01-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-09T12:35:06.467,2023-01-10T14:30:43.48,20230108
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-01-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-09T12:35:06.467,2023-01-10T14:30:43.48,20230108
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-01-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-09T12:35:06.467,2023-01-10T14:30:43.48,20230108
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:06.21,2023-01-10T14:30:43.48,20230108
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:06.21,2023-01-10T14:30:43.48,20230108
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:06.213,2023-01-10T14:30:43.48,20230108
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:06.213,2023-01-10T14:30:43.48,20230108
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:06.213,2023-01-10T14:30:43.48,20230108
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-01-08 00:00:00,001,颗粒物,1.253,20,,0,0,2023-01-09T12:35:06.393,2023-01-10T14:30:43.48,20230108
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-01-08 00:00:00,002,二氧化硫,17.879,80,,0,0,2023-01-09T12:35:06.393,2023-01-10T14:30:43.48,20230108
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-01-08 00:00:00,003,氮氧化物,150.29,250,,0,0,2023-01-09T12:35:06.393,2023-01-10T14:30:43.48,20230108
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-01-08 00:00:00,004,一氧化碳,5.85,80,,0,0,2023-01-09T12:35:06.393,2023-01-10T14:30:43.48,20230108
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-01-08 00:00:00,008,氯化氢,6.034,50,,0,0,2023-01-09T12:35:06.397,2023-01-10T14:30:43.48,20230108
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-01-08 00:00:00,001,颗粒物,3.263,20,,0,0,2023-01-09T12:35:06.203,2023-01-10T14:30:43.48,20230108
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-01-08 00:00:00,002,二氧化硫,36.337,80,,0,0,2023-01-09T12:35:06.203,2023-01-10T14:30:43.48,20230108
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-01-08 00:00:00,003,氮氧化物,140.803,250,,0,0,2023-01-09T12:35:06.203,2023-01-10T14:30:43.48,20230108
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-01-08 00:00:00,004,一氧化碳,25.148,80,,0,0,2023-01-09T12:35:06.207,2023-01-10T14:30:43.48,20230108
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-01-08 00:00:00,008,氯化氢,3.409,50,,0,0,2023-01-09T12:35:06.207,2023-01-10T14:30:43.48,20230108
