ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-01-26 00:00:00,001,颗粒物,3.701,20,,0,0,2023-01-27T12:35:04.91,2023-01-28T14:45:49.933,20230126
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-01-26 00:00:00,002,二氧化硫,14.115,80,,0,0,2023-01-27T12:35:04.91,2023-01-28T14:45:49.933,20230126
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-01-26 00:00:00,003,氮氧化物,142.75,250,,0,0,2023-01-27T12:35:04.91,2023-01-28T14:45:49.933,20230126
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-01-26 00:00:00,004,一氧化碳,20.065,80,,0,0,2023-01-27T12:35:04.91,2023-01-28T14:45:49.933,20230126
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-01-26 00:00:00,008,氯化氢,5.075,50,,0,0,2023-01-27T12:35:04.91,2023-01-28T14:45:49.933,20230126
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-01-26 00:00:00,001,颗粒物,1.564,20,,0,0,2023-01-27T12:35:04.767,2023-01-28T14:45:49.933,20230126
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-01-26 00:00:00,002,二氧化硫,20.157,80,,0,0,2023-01-27T12:35:04.767,2023-01-28T14:45:49.933,20230126
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-01-26 00:00:00,003,氮氧化物,128.734,250,,0,0,2023-01-27T12:35:04.767,2023-01-28T14:45:49.933,20230126
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-01-26 00:00:00,004,一氧化碳,19.611,80,,0,0,2023-01-27T12:35:04.767,2023-01-28T14:45:49.933,20230126
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-01-26 00:00:00,008,氯化氢,3.481,50,,0,0,2023-01-27T12:35:04.767,2023-01-28T14:45:49.933,20230126
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-01-26 00:00:00,001,颗粒物,1.077,20,CEMS维护,0,0,2023-01-27T12:35:04.863,2023-05-07T14:33:15.343,20230126
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-01-26 00:00:00,002,二氧化硫,25.081,80,CEMS维护,0,0,2023-01-27T12:35:04.863,2023-05-07T14:33:15.343,20230126
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-01-26 00:00:00,003,氮氧化物,148.892,250,CEMS维护,0,0,2023-01-27T12:35:04.863,2023-05-07T14:33:15.343,20230126
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-01-26 00:00:00,004,一氧化碳,12.355,80,CEMS维护,0,0,2023-01-27T12:35:04.867,2023-05-07T14:33:15.343,20230126
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-01-26 00:00:00,008,氯化氢,7.272,50,CEMS维护,0,0,2023-01-27T12:35:04.867,2023-05-07T14:33:15.343,20230126
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-01-26 00:00:00,001,颗粒物,3.216,20,CEMS维护,0,0,2023-01-27T12:35:04.737,2023-05-07T14:33:15.343,20230126
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-01-26 00:00:00,002,二氧化硫,21.908,80,CEMS维护,0,0,2023-01-27T12:35:04.737,2023-05-07T14:33:15.343,20230126
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-01-26 00:00:00,003,氮氧化物,161.36,250,CEMS维护,0,0,2023-01-27T12:35:04.74,2023-05-07T14:33:15.343,20230126
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-01-26 00:00:00,004,一氧化碳,13.711,80,CEMS维护,0,0,2023-01-27T12:35:04.74,2023-05-07T14:33:15.343,20230126
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-01-26 00:00:00,008,氯化氢,4.311,50,CEMS维护,0,0,2023-01-27T12:35:04.74,2023-05-07T14:33:15.343,20230126
