ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-01-17 00:00:00,001,颗粒物,4.158,20,,0,0,2023-01-18T12:35:11.49,2023-01-19T14:30:26.06,20230117
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-01-17 00:00:00,002,二氧化硫,27.863,80,,0,0,2023-01-18T12:35:11.49,2023-01-19T14:30:26.06,20230117
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-01-17 00:00:00,003,氮氧化物,138.941,250,,0,0,2023-01-18T12:35:11.49,2023-01-19T14:30:26.06,20230117
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-01-17 00:00:00,004,一氧化碳,9.661,80,,0,0,2023-01-18T12:35:11.49,2023-01-19T14:30:26.06,20230117
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-01-17 00:00:00,008,氯化氢,3.371,50,,0,0,2023-01-18T12:35:11.49,2023-01-19T14:30:26.06,20230117
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-01-17 00:00:00,001,颗粒物,1.72,20,,0,0,2023-01-18T12:35:11.293,2023-01-19T14:30:26.06,20230117
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-01-17 00:00:00,002,二氧化硫,24.784,80,,0,0,2023-01-18T12:35:11.297,2023-01-19T14:30:26.06,20230117
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-01-17 00:00:00,003,氮氧化物,176.42,250,,0,0,2023-01-18T12:35:11.297,2023-01-19T14:30:26.06,20230117
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-01-17 00:00:00,004,一氧化碳,1.515,80,,0,0,2023-01-18T12:35:11.297,2023-01-19T14:30:26.06,20230117
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-01-17 00:00:00,008,氯化氢,4.011,50,,0,0,2023-01-18T12:35:11.297,2023-01-19T14:30:26.06,20230117
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-01-17 00:00:00,001,颗粒物,1.182,20,,0,0,2023-01-18T12:35:11.48,2023-01-19T14:30:26.06,20230117
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-01-17 00:00:00,002,二氧化硫,20.39,80,,0,0,2023-01-18T12:35:11.48,2023-01-19T14:30:26.06,20230117
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-01-17 00:00:00,003,氮氧化物,145.127,250,,0,0,2023-01-18T12:35:11.483,2023-01-19T14:30:26.06,20230117
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-01-17 00:00:00,004,一氧化碳,12.203,80,,0,0,2023-01-18T12:35:11.487,2023-01-19T14:30:26.06,20230117
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-01-17 00:00:00,008,氯化氢,4.114,50,,0,0,2023-01-18T12:35:11.487,2023-01-19T14:30:26.06,20230117
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-01-17 00:00:00,001,颗粒物,3.298,20,,0,0,2023-01-18T12:35:11.283,2023-01-19T14:30:26.06,20230117
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-01-17 00:00:00,002,二氧化硫,22.375,80,,0,0,2023-01-18T12:35:11.283,2023-01-19T14:30:26.06,20230117
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-01-17 00:00:00,003,氮氧化物,160.083,250,,0,0,2023-01-18T12:35:11.283,2023-01-19T14:30:26.06,20230117
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-01-17 00:00:00,004,一氧化碳,17.994,80,,0,0,2023-01-18T12:35:11.283,2023-01-19T14:30:26.06,20230117
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-01-17 00:00:00,008,氯化氢,2.437,50,,0,0,2023-01-18T12:35:11.283,2023-01-19T14:30:26.06,20230117
