ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-01-04 00:00:00,001,颗粒物,2.454,20,CEMS维护,0,0,2023-01-05T12:35:12.563,2023-05-07T14:33:15.343,20230104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-01-04 00:00:00,002,二氧化硫,21.798,80,CEMS维护,0,0,2023-01-05T12:35:12.567,2023-05-07T14:33:15.343,20230104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-01-04 00:00:00,003,氮氧化物,122.705,250,CEMS维护,0,0,2023-01-05T12:35:12.573,2023-05-07T14:33:15.343,20230104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-01-04 00:00:00,004,一氧化碳,4.621,80,CEMS维护,0,0,2023-01-05T12:35:12.577,2023-05-07T14:33:15.343,20230104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-01-04 00:00:00,008,氯化氢,7.057,50,CEMS维护,0,0,2023-01-05T12:35:12.58,2023-05-07T14:33:15.343,20230104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-01-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-05T12:35:10.43,2023-01-06T14:30:55.03,20230104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-01-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-05T12:35:10.433,2023-01-06T14:30:55.03,20230104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-01-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-05T12:35:10.437,2023-01-06T14:30:55.03,20230104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-01-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-05T12:35:10.44,2023-01-06T14:30:55.03,20230104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-01-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-05T12:35:10.447,2023-01-06T14:30:55.03,20230104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-01-04 00:00:00,001,颗粒物,1.249,20,,0,0,2023-01-05T12:35:11.927,2023-01-06T14:30:55.03,20230104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-01-04 00:00:00,002,二氧化硫,21.108,80,,0,0,2023-01-05T12:35:11.93,2023-01-06T14:30:55.03,20230104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-01-04 00:00:00,003,氮氧化物,135.056,250,,0,0,2023-01-05T12:35:11.937,2023-01-06T14:30:55.03,20230104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-01-04 00:00:00,004,一氧化碳,7.16,80,,0,0,2023-01-05T12:35:11.94,2023-01-06T14:30:55.03,20230104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-01-04 00:00:00,008,氯化氢,7.368,50,,0,0,2023-01-05T12:35:11.943,2023-01-06T14:30:55.03,20230104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-01-04 00:00:00,001,颗粒物,3.171,20,,0,0,2023-01-05T12:35:10.53,2023-01-06T14:30:55.03,20230104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-01-04 00:00:00,002,二氧化硫,26.067,80,,0,0,2023-01-05T12:35:10.537,2023-01-06T14:30:55.03,20230104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-01-04 00:00:00,003,氮氧化物,131.305,250,,0,0,2023-01-05T12:35:10.54,2023-01-06T14:30:55.03,20230104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-01-04 00:00:00,004,一氧化碳,20.906,80,,0,0,2023-01-05T12:35:10.543,2023-01-06T14:30:55.03,20230104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-01-04 00:00:00,008,氯化氢,5.147,50,,0,0,2023-01-05T12:35:10.547,2023-01-06T14:30:55.03,20230104
