ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-01-02 00:00:00,001,颗粒物,2.335,20,,0,0,2023-01-03T12:35:05.093,2023-01-04T14:30:30.93,20230102
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-01-02 00:00:00,002,二氧化硫,25.846,80,,0,0,2023-01-03T12:35:05.093,2023-01-04T14:30:30.93,20230102
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-01-02 00:00:00,003,氮氧化物,140.98,250,,0,0,2023-01-03T12:35:05.093,2023-01-04T14:30:30.93,20230102
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-01-02 00:00:00,004,一氧化碳,2.969,80,,0,0,2023-01-03T12:35:05.093,2023-01-04T14:30:30.93,20230102
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-01-02 00:00:00,008,氯化氢,4.873,50,,0,0,2023-01-03T12:35:05.097,2023-01-04T14:30:30.93,20230102
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:04.87,2023-01-04T14:30:30.93,20230102
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:04.87,2023-01-04T14:30:30.93,20230102
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:04.87,2023-01-04T14:30:30.93,20230102
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:04.87,2023-01-04T14:30:30.93,20230102
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:04.87,2023-01-04T14:30:30.93,20230102
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-01-02 00:00:00,001,颗粒物,1.255,20,,0,0,2023-01-03T12:35:05.027,2023-01-04T14:30:30.93,20230102
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-01-02 00:00:00,002,二氧化硫,29.611,80,,0,0,2023-01-03T12:35:05.027,2023-01-04T14:30:30.93,20230102
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-01-02 00:00:00,003,氮氧化物,133.052,250,,0,0,2023-01-03T12:35:05.027,2023-01-04T14:30:30.93,20230102
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-01-02 00:00:00,004,一氧化碳,6.529,80,,0,0,2023-01-03T12:35:05.03,2023-01-04T14:30:30.93,20230102
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-01-02 00:00:00,008,氯化氢,6.321,50,,0,0,2023-01-03T12:35:05.03,2023-01-04T14:30:30.93,20230102
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-01-02 00:00:00,001,颗粒物,3.179,20,,0,0,2023-01-03T12:35:04.887,2023-01-04T14:30:30.93,20230102
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-01-02 00:00:00,002,二氧化硫,28.353,80,,0,0,2023-01-03T12:35:04.887,2023-01-04T14:30:30.93,20230102
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-01-02 00:00:00,003,氮氧化物,146.035,250,,0,0,2023-01-03T12:35:04.887,2023-01-04T14:30:30.93,20230102
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-01-02 00:00:00,004,一氧化碳,16.95,80,,0,0,2023-01-03T12:35:04.887,2023-01-04T14:30:30.93,20230102
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-01-02 00:00:00,008,氯化氢,5.312,50,,0,0,2023-01-03T12:35:04.89,2023-01-04T14:30:30.93,20230102
