ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-01-01 00:00:00,001,颗粒物,2.315,20,,0,0,2023-01-02T12:35:05.657,2023-01-03T14:30:25.203,20230101
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-01-01 00:00:00,002,二氧化硫,14.884,80,,0,0,2023-01-02T12:35:05.66,2023-01-03T14:30:25.203,20230101
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-01-01 00:00:00,003,氮氧化物,147.465,250,,0,0,2023-01-02T12:35:05.66,2023-01-03T14:30:25.203,20230101
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-01-01 00:00:00,004,一氧化碳,1.615,80,,0,0,2023-01-02T12:35:05.66,2023-01-03T14:30:25.203,20230101
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-01-01 00:00:00,008,氯化氢,1.851,50,,0,0,2023-01-02T12:35:05.66,2023-01-03T14:30:25.203,20230101
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:05.4,2023-01-03T14:30:25.203,20230101
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:05.4,2023-01-03T14:30:25.203,20230101
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:05.4,2023-01-03T14:30:25.203,20230101
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:05.4,2023-01-03T14:30:25.203,20230101
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:05.4,2023-01-03T14:30:25.203,20230101
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-01-01 00:00:00,001,颗粒物,1.309,20,,0,0,2023-01-02T12:35:05.573,2023-01-03T14:30:25.203,20230101
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-01-01 00:00:00,002,二氧化硫,13.563,80,,0,0,2023-01-02T12:35:05.577,2023-01-03T14:30:25.203,20230101
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-01-01 00:00:00,003,氮氧化物,141.961,250,,0,0,2023-01-02T12:35:05.577,2023-01-03T14:30:25.203,20230101
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-01-01 00:00:00,004,一氧化碳,5.577,80,,0,0,2023-01-02T12:35:05.577,2023-01-03T14:30:25.203,20230101
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-01-01 00:00:00,008,氯化氢,1.253,50,,0,0,2023-01-02T12:35:05.577,2023-01-03T14:30:25.203,20230101
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-01-01 00:00:00,001,颗粒物,3.245,20,,0,0,2023-01-02T12:35:05.413,2023-01-03T14:30:25.203,20230101
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-01-01 00:00:00,002,二氧化硫,9.936,80,,0,0,2023-01-02T12:35:05.417,2023-01-03T14:30:25.203,20230101
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-01-01 00:00:00,003,氮氧化物,141.726,250,,0,0,2023-01-02T12:35:05.417,2023-01-03T14:30:25.203,20230101
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-01-01 00:00:00,004,一氧化碳,13.623,80,,0,0,2023-01-02T12:35:05.417,2023-01-03T14:30:25.203,20230101
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-01-01 00:00:00,008,氯化氢,1.017,50,,0,0,2023-01-02T12:35:05.417,2023-01-03T14:30:25.203,20230101
