ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-01-21 00:00:00,001,颗粒物,4.251,20,,0,0,2023-01-22T12:35:04.067,2023-01-23T14:30:17.997,20230121
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-01-21 00:00:00,002,二氧化硫,19.394,80,,0,0,2023-01-22T12:35:04.067,2023-01-23T14:30:17.997,20230121
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-01-21 00:00:00,003,氮氧化物,150.381,250,,0,0,2023-01-22T12:35:04.067,2023-01-23T14:30:17.997,20230121
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-01-21 00:00:00,004,一氧化碳,8.055,80,,0,0,2023-01-22T12:35:04.067,2023-01-23T14:30:17.997,20230121
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-01-21 00:00:00,008,氯化氢,2.435,50,,0,0,2023-01-22T12:35:04.07,2023-01-23T14:30:17.997,20230121
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-01-21 00:00:00,001,颗粒物,1.646,20,,0,0,2023-01-22T12:35:03.973,2023-01-23T14:30:17.997,20230121
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-01-21 00:00:00,002,二氧化硫,22.644,80,,0,0,2023-01-22T12:35:03.973,2023-01-23T14:30:17.997,20230121
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-01-21 00:00:00,003,氮氧化物,170.069,250,,0,0,2023-01-22T12:35:03.973,2023-01-23T14:30:17.997,20230121
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-01-21 00:00:00,004,一氧化碳,2.522,80,,0,0,2023-01-22T12:35:03.977,2023-01-23T14:30:17.997,20230121
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-01-21 00:00:00,008,氯化氢,2.947,50,,0,0,2023-01-22T12:35:03.977,2023-01-23T14:30:17.997,20230121
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-01-21 00:00:00,001,颗粒物,1.187,20,,0,0,2023-01-22T12:35:03.933,2023-01-23T14:30:17.997,20230121
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-01-21 00:00:00,002,二氧化硫,17.497,80,,0,0,2023-01-22T12:35:03.933,2023-01-23T14:30:17.997,20230121
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-01-21 00:00:00,003,氮氧化物,164.534,250,,0,0,2023-01-22T12:35:03.933,2023-01-23T14:30:17.997,20230121
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-01-21 00:00:00,004,一氧化碳,8.823,80,,0,0,2023-01-22T12:35:03.933,2023-01-23T14:30:17.997,20230121
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-01-21 00:00:00,008,氯化氢,3.102,50,,0,0,2023-01-22T12:35:03.937,2023-01-23T14:30:17.997,20230121
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-01-21 00:00:00,001,颗粒物,3.333,20,,0,0,2023-01-22T12:35:03.81,2023-01-23T14:30:17.997,20230121
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-01-21 00:00:00,002,二氧化硫,17.895,80,,0,0,2023-01-22T12:35:03.813,2023-01-23T14:30:17.997,20230121
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-01-21 00:00:00,003,氮氧化物,158.265,250,,0,0,2023-01-22T12:35:03.813,2023-01-23T14:30:17.997,20230121
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-01-21 00:00:00,004,一氧化碳,25.888,80,,0,0,2023-01-22T12:35:03.813,2023-01-23T14:30:17.997,20230121
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-01-21 00:00:00,008,氯化氢,1.976,50,,0,0,2023-01-22T12:35:03.813,2023-01-23T14:30:17.997,20230121
