ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-01-28 00:00:00,001,颗粒物,3.126,20,,0,0,2023-01-29T12:35:05.897,2023-01-30T14:30:15.403,20230128
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-01-28 00:00:00,002,二氧化硫,10.607,80,,0,0,2023-01-29T12:35:05.9,2023-01-30T14:30:15.403,20230128
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-01-28 00:00:00,003,氮氧化物,148.933,250,,0,0,2023-01-29T12:35:05.9,2023-01-30T14:30:15.403,20230128
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-01-28 00:00:00,004,一氧化碳,23.357,80,,0,0,2023-01-29T12:35:05.9,2023-01-30T14:30:15.403,20230128
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-01-28 00:00:00,008,氯化氢,3.335,50,,0,0,2023-01-29T12:35:05.9,2023-01-30T14:30:15.403,20230128
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-01-28 00:00:00,001,颗粒物,1.525,20,CEMS维护,0,0,2023-01-29T12:35:05.757,2023-05-07T14:33:15.343,20230128
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-01-28 00:00:00,002,二氧化硫,22.459,80,CEMS维护,0,0,2023-01-29T12:35:05.757,2023-05-07T14:33:15.343,20230128
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-01-28 00:00:00,003,氮氧化物,147.47,250,CEMS维护,0,0,2023-01-29T12:35:05.757,2023-05-07T14:33:15.343,20230128
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-01-28 00:00:00,004,一氧化碳,17.497,80,CEMS维护,0,0,2023-01-29T12:35:05.757,2023-05-07T14:33:15.343,20230128
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-01-28 00:00:00,008,氯化氢,3.269,50,CEMS维护,0,0,2023-01-29T12:35:05.757,2023-05-07T14:33:15.343,20230128
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-01-28 00:00:00,001,颗粒物,1.134,20,,0,0,2023-01-29T12:35:05.853,2023-01-30T14:30:15.403,20230128
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-01-28 00:00:00,002,二氧化硫,15.097,80,,0,0,2023-01-29T12:35:05.853,2023-01-30T14:30:15.403,20230128
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-01-28 00:00:00,003,氮氧化物,147.579,250,,0,0,2023-01-29T12:35:05.853,2023-01-30T14:30:15.403,20230128
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-01-28 00:00:00,004,一氧化碳,22.611,80,,0,0,2023-01-29T12:35:05.853,2023-01-30T14:30:15.403,20230128
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-01-28 00:00:00,008,氯化氢,4.21,50,,0,0,2023-01-29T12:35:05.857,2023-01-30T14:30:15.403,20230128
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-01-28 00:00:00,001,颗粒物,3.299,20,,0,0,2023-01-29T12:35:05.723,2023-01-30T14:30:15.403,20230128
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-01-28 00:00:00,002,二氧化硫,14.527,80,,0,0,2023-01-29T12:35:05.727,2023-01-30T14:30:15.403,20230128
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-01-28 00:00:00,003,氮氧化物,155.801,250,,0,0,2023-01-29T12:35:05.727,2023-01-30T14:30:15.403,20230128
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-01-28 00:00:00,004,一氧化碳,13.783,80,,0,0,2023-01-29T12:35:05.727,2023-01-30T14:30:15.403,20230128
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-01-28 00:00:00,008,氯化氢,3.322,50,,0,0,2023-01-29T12:35:05.727,2023-01-30T14:30:15.403,20230128
