ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-01-17 00:00:00,001,颗粒物,2.421,20,,0,0,2023-01-18T12:35:12.053,2023-01-19T14:30:26.06,20230117
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-01-17 00:00:00,002,二氧化硫,43.718,80,,0,0,2023-01-18T12:35:12.053,2023-01-19T14:30:26.06,20230117
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-01-17 00:00:00,003,氮氧化物,198.502,250,,0,0,2023-01-18T12:35:12.053,2023-01-19T14:30:26.06,20230117
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-01-17 00:00:00,004,一氧化碳,5.1,80,,0,0,2023-01-18T12:35:12.057,2023-01-19T14:30:26.06,20230117
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-01-17 00:00:00,008,氯化氢,13.65,50,,0,0,2023-01-18T12:35:12.053,2023-01-19T14:30:26.06,20230117
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-01-17 00:00:00,001,颗粒物,,20,,0,0,2023-01-18T12:35:12.057,2023-01-19T14:30:26.06,20230117
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-01-17 00:00:00,002,二氧化硫,,80,,0,0,2023-01-18T12:35:12.057,2023-01-19T14:30:26.06,20230117
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-01-17 00:00:00,003,氮氧化物,,250,,0,0,2023-01-18T12:35:12.057,2023-01-19T14:30:26.06,20230117
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-01-17 00:00:00,004,一氧化碳,,80,,0,0,2023-01-18T12:35:12.057,2023-01-19T14:30:26.06,20230117
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-01-17 00:00:00,008,氯化氢,,50,,0,0,2023-01-18T12:35:12.057,2023-01-19T14:30:26.06,20230117
