ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-01-21 00:00:00,001,颗粒物,2.549,20,,0,0,2023-01-22T12:35:04.837,2023-01-23T14:30:17.997,20230121
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-01-21 00:00:00,002,二氧化硫,50.822,80,,0,0,2023-01-22T12:35:04.84,2023-01-23T14:30:17.997,20230121
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-01-21 00:00:00,003,氮氧化物,194.904,250,,0,0,2023-01-22T12:35:04.84,2023-01-23T14:30:17.997,20230121
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-01-21 00:00:00,004,一氧化碳,4.035,80,,0,0,2023-01-22T12:35:04.84,2023-01-23T14:30:17.997,20230121
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-01-21 00:00:00,008,氯化氢,14.004,50,,0,0,2023-01-22T12:35:04.84,2023-01-23T14:30:17.997,20230121
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-01-21 00:00:00,001,颗粒物,,20,,0,0,2023-01-22T12:35:04.79,2023-01-23T14:30:17.997,20230121
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-01-21 00:00:00,002,二氧化硫,,80,,0,0,2023-01-22T12:35:04.79,2023-01-23T14:30:17.997,20230121
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-01-21 00:00:00,003,氮氧化物,,250,,0,0,2023-01-22T12:35:04.79,2023-01-23T14:30:17.997,20230121
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-01-21 00:00:00,004,一氧化碳,,80,,0,0,2023-01-22T12:35:04.79,2023-01-23T14:30:17.997,20230121
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-01-21 00:00:00,008,氯化氢,,50,,0,0,2023-01-22T12:35:04.79,2023-01-23T14:30:17.997,20230121
