ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-01-28 00:00:00,001,颗粒物,2.201,20,,0,0,2023-01-29T12:35:06.44,2023-01-30T14:30:15.403,20230128
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-01-28 00:00:00,002,二氧化硫,40.959,80,,0,0,2023-01-29T12:35:06.44,2023-01-30T14:30:15.403,20230128
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-01-28 00:00:00,003,氮氧化物,201.045,250,,0,0,2023-01-29T12:35:06.44,2023-01-30T14:30:15.403,20230128
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-01-28 00:00:00,004,一氧化碳,4.583,80,,0,0,2023-01-29T12:35:06.44,2023-01-30T14:30:15.403,20230128
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-01-28 00:00:00,008,氯化氢,14.161,50,,0,0,2023-01-29T12:35:06.44,2023-01-30T14:30:15.403,20230128
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-01-28 00:00:00,001,颗粒物,,20,,0,0,2023-01-29T12:35:06.397,2023-01-30T14:30:15.403,20230128
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-01-28 00:00:00,002,二氧化硫,,80,,0,0,2023-01-29T12:35:06.397,2023-01-30T14:30:15.403,20230128
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-01-28 00:00:00,003,氮氧化物,,250,,0,0,2023-01-29T12:35:06.397,2023-01-30T14:30:15.403,20230128
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-01-28 00:00:00,004,一氧化碳,,80,,0,0,2023-01-29T12:35:06.397,2023-01-30T14:30:15.403,20230128
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-01-28 00:00:00,008,氯化氢,,50,,0,0,2023-01-29T12:35:06.397,2023-01-30T14:30:15.403,20230128
