ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-01-18 00:00:00,001,颗粒物,2.36,20,,0,0,2023-01-19T12:35:06.673,2023-01-20T14:30:19.66,20230118
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-01-18 00:00:00,002,二氧化硫,48.668,80,,0,0,2023-01-19T12:35:06.673,2023-01-20T14:30:19.66,20230118
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-01-18 00:00:00,003,氮氧化物,196.995,250,,0,0,2023-01-19T12:35:06.677,2023-01-20T14:30:19.66,20230118
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-01-18 00:00:00,004,一氧化碳,3.623,80,,0,0,2023-01-19T12:35:06.677,2023-01-20T14:30:19.66,20230118
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-01-18 00:00:00,008,氯化氢,12.696,50,,0,0,2023-01-19T12:35:06.677,2023-01-20T14:30:19.66,20230118
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-01-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-19T12:35:06.677,2023-01-20T14:30:19.66,20230118
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-01-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-19T12:35:06.677,2023-01-20T14:30:19.66,20230118
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-01-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-19T12:35:06.677,2023-01-20T14:30:19.66,20230118
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-01-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-19T12:35:06.68,2023-01-20T14:30:19.66,20230118
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-01-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-19T12:35:06.677,2023-01-20T14:30:19.66,20230118
