ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-01-04 00:00:00,001,颗粒物,2.423,20,,0,0,2023-01-05T12:35:16.957,2023-01-06T14:30:55.03,20230104
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-01-04 00:00:00,002,二氧化硫,32.552,80,,0,0,2023-01-05T12:35:16.96,2023-01-06T14:30:55.03,20230104
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-01-04 00:00:00,003,氮氧化物,178.939,250,,0,0,2023-01-05T12:35:16.967,2023-01-06T14:30:55.03,20230104
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-01-04 00:00:00,004,一氧化碳,5.534,80,,0,0,2023-01-05T12:35:16.973,2023-01-06T14:30:55.03,20230104
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-01-04 00:00:00,008,氯化氢,15.77,50,,0,0,2023-01-05T12:35:16.97,2023-01-06T14:30:55.03,20230104
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-01-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-05T12:35:16.98,2023-01-06T14:30:55.03,20230104
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-01-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-05T12:35:16.983,2023-01-06T14:30:55.03,20230104
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-01-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-05T12:35:16.987,2023-01-06T14:30:55.03,20230104
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-01-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-05T12:35:16.997,2023-01-06T14:30:55.03,20230104
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-01-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-05T12:35:16.99,2023-01-06T14:30:55.03,20230104
