ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-01-15 00:00:00,001,颗粒物,0.936,20,,0,0,2023-01-16T12:35:06.09,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-01-15 00:00:00,002,二氧化硫,13.155,80,,0,0,2023-01-16T12:35:06.087,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-01-15 00:00:00,003,氮氧化物,102.866,150,,0,0,2023-01-16T12:35:06.087,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-01-15 00:00:00,004,一氧化碳,3.527,80,,0,0,2023-01-16T12:35:06.087,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-01-15 00:00:00,008,氯化氢,17.74,50,,0,0,2023-01-16T12:35:06.087,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-01-15 00:00:00,001,颗粒物,,20,,0,0,2023-01-16T12:35:06.053,2023-01-18T14:30:24.197,20230115
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-01-15 00:00:00,002,二氧化硫,,80,,0,0,2023-01-16T12:35:06.05,2023-01-18T14:30:24.197,20230115
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-01-15 00:00:00,003,氮氧化物,,150,,0,0,2023-01-16T12:35:06.053,2023-01-18T14:30:24.197,20230115
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:06.053,2023-01-18T14:30:24.197,20230115
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-01-15 00:00:00,008,氯化氢,,50,,0,0,2023-01-16T12:35:06.053,2023-01-18T14:30:24.197,20230115
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-01-15 00:00:00,001,颗粒物,,20,,0,0,2023-01-16T12:35:06.04,2023-01-18T14:30:24.197,20230115
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-01-15 00:00:00,002,二氧化硫,,80,,0,0,2023-01-16T12:35:06.04,2023-01-18T14:30:24.197,20230115
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-01-15 00:00:00,003,氮氧化物,,150,,0,0,2023-01-16T12:35:06.04,2023-01-18T14:30:24.197,20230115
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:06.04,2023-01-18T14:30:24.197,20230115
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-01-15 00:00:00,008,氯化氢,,50,,0,0,2023-01-16T12:35:06.04,2023-01-18T14:30:24.197,20230115
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-01-15 00:00:00,001,颗粒物,,20,,0,0,2023-01-16T12:35:06.017,2023-01-18T14:30:24.197,20230115
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-01-15 00:00:00,002,二氧化硫,,80,,0,0,2023-01-16T12:35:06.013,2023-01-18T14:30:24.197,20230115
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-01-15 00:00:00,003,氮氧化物,,150,,0,0,2023-01-16T12:35:06.017,2023-01-18T14:30:24.197,20230115
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:06.017,2023-01-18T14:30:24.197,20230115
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-01-15 00:00:00,008,氯化氢,,50,,0,0,2023-01-16T12:35:06.017,2023-01-18T14:30:24.197,20230115
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-01-15 00:00:00,001,颗粒物,,20,,0,0,2023-01-16T12:35:05.86,2023-01-18T14:30:24.197,20230115
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-01-15 00:00:00,002,二氧化硫,,80,,0,0,2023-01-16T12:35:05.857,2023-01-18T14:30:24.197,20230115
