ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-01-28 00:00:00,001,颗粒物,0.65,20,,0,0,2023-01-29T12:35:03.957,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-01-28 00:00:00,002,二氧化硫,7.398,80,,0,0,2023-01-29T12:35:03.957,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-01-28 00:00:00,003,氮氧化物,99.759,150,,0,0,2023-01-29T12:35:03.957,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-01-28 00:00:00,004,一氧化碳,0.516,80,,0,0,2023-01-29T12:35:03.957,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-01-28 00:00:00,008,氯化氢,20.434,50,,0,0,2023-01-29T12:35:03.957,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-01-28 00:00:00,001,颗粒物,,20,,0,0,2023-01-29T12:35:04.21,2023-01-31T14:30:24.91,20230128
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-01-28 00:00:00,002,二氧化硫,,80,,0,0,2023-01-29T12:35:04.207,2023-01-31T14:30:24.91,20230128
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-01-28 00:00:00,003,氮氧化物,,150,,0,0,2023-01-29T12:35:04.207,2023-01-31T14:30:24.91,20230128
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-01-28 00:00:00,004,一氧化碳,,80,,0,0,2023-01-29T12:35:04.21,2023-01-31T14:30:24.91,20230128
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-01-28 00:00:00,008,氯化氢,,50,,0,0,2023-01-29T12:35:04.21,2023-01-31T14:30:24.91,20230128
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-01-28 00:00:00,001,颗粒物,,20,,0,0,2023-01-29T12:35:04.157,2023-01-31T14:30:24.91,20230128
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-01-28 00:00:00,002,二氧化硫,,80,,0,0,2023-01-29T12:35:04.157,2023-01-31T14:30:24.91,20230128
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-01-28 00:00:00,003,氮氧化物,,150,,0,0,2023-01-29T12:35:04.157,2023-01-31T14:30:24.91,20230128
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-01-28 00:00:00,004,一氧化碳,,80,,0,0,2023-01-29T12:35:04.16,2023-01-31T14:30:24.91,20230128
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-01-28 00:00:00,008,氯化氢,,50,,0,0,2023-01-29T12:35:04.16,2023-01-31T14:30:24.91,20230128
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-01-28 00:00:00,001,颗粒物,,20,,0,0,2023-01-29T12:35:04.1,2023-01-31T14:30:24.91,20230128
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-01-28 00:00:00,002,二氧化硫,,80,,0,0,2023-01-29T12:35:04.097,2023-01-31T14:30:24.91,20230128
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-01-28 00:00:00,003,氮氧化物,,150,,0,0,2023-01-29T12:35:04.1,2023-01-31T14:30:24.91,20230128
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-01-28 00:00:00,004,一氧化碳,,80,,0,0,2023-01-29T12:35:04.1,2023-01-31T14:30:24.91,20230128
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-01-28 00:00:00,008,氯化氢,,50,,0,0,2023-01-29T12:35:04.1,2023-01-31T14:30:24.91,20230128
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-01-28 00:00:00,001,颗粒物,,20,,0,0,2023-01-29T12:35:03.93,2023-01-31T14:30:24.91,20230128
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-01-28 00:00:00,002,二氧化硫,,80,,0,0,2023-01-29T12:35:03.93,2023-01-31T14:30:24.91,20230128
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-01-28 00:00:00,003,氮氧化物,,150,,0,0,2023-01-29T12:35:03.93,2023-01-31T14:30:24.91,20230128
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-01-28 00:00:00,004,一氧化碳,,80,,0,0,2023-01-29T12:35:03.93,2023-01-31T14:30:24.91,20230128
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-01-28 00:00:00,008,氯化氢,,50,,0,0,2023-01-29T12:35:03.93,2023-01-31T14:30:24.91,20230128
