ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-01-13 00:00:00,001,颗粒物,0.849,20,,0,0,2023-01-14T12:35:03.953,2023-01-15T14:30:17.873,20230113
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-01-13 00:00:00,002,二氧化硫,16.839,80,,0,0,2023-01-14T12:35:03.95,2023-01-15T14:30:17.873,20230113
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-01-13 00:00:00,003,氮氧化物,98.263,150,,0,0,2023-01-14T12:35:03.95,2023-01-15T14:30:17.873,20230113
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-01-13 00:00:00,004,一氧化碳,6.349,80,,0,0,2023-01-14T12:35:03.95,2023-01-15T14:30:17.873,20230113
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-01-13 00:00:00,008,氯化氢,17.965,50,,0,0,2023-01-14T12:35:03.953,2023-01-15T14:30:17.873,20230113
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:03.74,2023-01-16T14:30:59.697,20230113
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:03.737,2023-01-16T14:30:59.697,20230113
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-01-13 00:00:00,003,氮氧化物,,150,,0,0,2023-01-14T12:35:03.74,2023-01-16T14:30:59.697,20230113
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:03.74,2023-01-16T14:30:59.697,20230113
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-01-13 00:00:00,008,氯化氢,,50,,0,0,2023-01-14T12:35:03.74,2023-01-16T14:30:59.697,20230113
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:03.727,2023-01-16T14:30:59.697,20230113
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:03.727,2023-01-16T14:30:59.697,20230113
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-01-13 00:00:00,003,氮氧化物,,150,,0,0,2023-01-14T12:35:03.727,2023-01-16T14:30:59.697,20230113
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:03.73,2023-01-16T14:30:59.697,20230113
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-01-13 00:00:00,008,氯化氢,,50,,0,0,2023-01-14T12:35:03.727,2023-01-16T14:30:59.697,20230113
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:03.957,2023-01-16T14:30:59.697,20230113
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:03.957,2023-01-16T14:30:59.697,20230113
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-01-13 00:00:00,003,氮氧化物,,150,,0,0,2023-01-14T12:35:03.957,2023-01-16T14:30:59.697,20230113
