ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-01-20 00:00:00,001,颗粒物,1.0,20,,0,0,2023-01-21T12:35:04.8,2023-01-22T14:30:18.887,20230120
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-01-20 00:00:00,002,二氧化硫,12.015,80,,0,0,2023-01-21T12:35:04.8,2023-01-22T14:30:18.887,20230120
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-01-20 00:00:00,003,氮氧化物,88.009,150,,0,0,2023-01-21T12:35:04.8,2023-01-22T14:30:18.887,20230120
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-01-20 00:00:00,004,一氧化碳,1.708,80,,0,0,2023-01-21T12:35:04.8,2023-01-22T14:30:18.887,20230120
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-01-20 00:00:00,008,氯化氢,17.334,50,,0,0,2023-01-21T12:35:04.8,2023-01-22T14:30:18.887,20230120
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-01-20 00:00:00,001,颗粒物,,20,,0,0,2023-01-21T12:35:04.793,2023-01-23T14:30:17.997,20230120
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-01-20 00:00:00,002,二氧化硫,,80,,0,0,2023-01-21T12:35:04.793,2023-01-23T14:30:17.997,20230120
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-01-20 00:00:00,003,氮氧化物,,150,,0,0,2023-01-21T12:35:04.793,2023-01-23T14:30:17.997,20230120
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-01-20 00:00:00,004,一氧化碳,,80,,0,0,2023-01-21T12:35:04.797,2023-01-23T14:30:17.997,20230120
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-01-20 00:00:00,008,氯化氢,,50,,0,0,2023-01-21T12:35:04.797,2023-01-23T14:30:17.997,20230120
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-01-20 00:00:00,001,颗粒物,,20,,0,0,2023-01-21T12:35:04.76,2023-01-23T14:30:17.997,20230120
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-01-20 00:00:00,002,二氧化硫,,80,,0,0,2023-01-21T12:35:04.757,2023-01-23T14:30:17.997,20230120
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-01-20 00:00:00,003,氮氧化物,,150,,0,0,2023-01-21T12:35:04.757,2023-01-23T14:30:17.997,20230120
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-01-20 00:00:00,004,一氧化碳,,80,,0,0,2023-01-21T12:35:04.76,2023-01-23T14:30:17.997,20230120
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-01-20 00:00:00,008,氯化氢,,50,,0,0,2023-01-21T12:35:04.76,2023-01-23T14:30:17.997,20230120
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-01-20 00:00:00,001,颗粒物,,20,,0,0,2023-01-21T12:35:04.693,2023-01-23T14:30:17.997,20230120
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-01-20 00:00:00,002,二氧化硫,,80,,0,0,2023-01-21T12:35:04.693,2023-01-23T14:30:17.997,20230120
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-01-20 00:00:00,003,氮氧化物,,150,,0,0,2023-01-21T12:35:04.693,2023-01-23T14:30:17.997,20230120
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-01-20 00:00:00,004,一氧化碳,,80,,0,0,2023-01-21T12:35:04.693,2023-01-23T14:30:17.997,20230120
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-01-20 00:00:00,008,氯化氢,,50,,0,0,2023-01-21T12:35:04.693,2023-01-23T14:30:17.997,20230120
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-01-20 00:00:00,001,颗粒物,,20,,0,0,2023-01-21T12:35:04.763,2023-01-23T14:30:17.997,20230120
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-01-20 00:00:00,002,二氧化硫,,80,,0,0,2023-01-21T12:35:04.763,2023-01-23T14:30:17.997,20230120
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-01-20 00:00:00,003,氮氧化物,,150,,0,0,2023-01-21T12:35:04.763,2023-01-23T14:30:17.997,20230120
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-01-20 00:00:00,004,一氧化碳,,80,,0,0,2023-01-21T12:35:04.763,2023-01-23T14:30:17.997,20230120
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-01-20 00:00:00,008,氯化氢,,50,,0,0,2023-01-21T12:35:04.763,2023-01-23T14:30:17.997,20230120
