ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-01-06 00:00:00,001,颗粒物,0.765,20,CEMS维护,0,0,2023-01-07T12:35:04.617,2023-05-07T14:33:15.343,20230106
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-01-06 00:00:00,002,二氧化硫,7.982,80,CEMS维护,0,0,2023-01-07T12:35:04.613,2023-05-07T14:33:15.343,20230106
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-01-06 00:00:00,003,氮氧化物,82.168,150,CEMS维护,0,0,2023-01-07T12:35:04.613,2023-05-07T14:33:15.343,20230106
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-01-06 00:00:00,004,一氧化碳,3.278,80,CEMS维护,0,0,2023-01-07T12:35:04.613,2023-05-07T14:33:15.343,20230106
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-01-06 00:00:00,008,氯化氢,21.773,50,CEMS维护,0,0,2023-01-07T12:35:04.613,2023-05-07T14:33:15.343,20230106
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:04.71,2023-01-09T14:30:18.243,20230106
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:04.71,2023-01-09T14:30:18.243,20230106
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-01-06 00:00:00,003,氮氧化物,,150,,0,0,2023-01-07T12:35:04.71,2023-01-09T14:30:18.243,20230106
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:04.71,2023-01-09T14:30:18.243,20230106
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:04.71,2023-01-09T14:30:18.243,20230106
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:04.647,2023-01-09T14:30:18.243,20230106
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:04.647,2023-01-09T14:30:18.243,20230106
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-01-06 00:00:00,003,氮氧化物,,150,,0,0,2023-01-07T12:35:04.647,2023-01-09T14:30:18.243,20230106
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:04.65,2023-01-09T14:30:18.243,20230106
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:04.647,2023-01-09T14:30:18.243,20230106
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:04.933,2023-01-09T14:30:18.243,20230106
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:04.933,2023-01-09T14:30:18.243,20230106
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-01-06 00:00:00,003,氮氧化物,,150,,0,0,2023-01-07T12:35:04.933,2023-01-09T14:30:18.243,20230106
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:04.933,2023-01-09T14:30:18.243,20230106
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:04.933,2023-01-09T14:30:18.243,20230106
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-01-06 00:00:00,001,颗粒物,0.385,20,CEMS维护,0,0,2023-01-07T12:35:04.67,2023-05-07T14:33:15.343,20230106
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-01-06 00:00:00,002,二氧化硫,8.249,80,CEMS维护,0,0,2023-01-07T12:35:04.67,2023-05-07T14:33:15.343,20230106
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-01-06 00:00:00,003,氮氧化物,77.805,150,CEMS维护,0,0,2023-01-07T12:35:04.67,2023-05-07T14:33:15.343,20230106
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-01-06 00:00:00,004,一氧化碳,5.084,80,CEMS维护,0,0,2023-01-07T12:35:04.67,2023-05-07T14:33:15.343,20230106
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-01-06 00:00:00,008,氯化氢,23.557,50,CEMS维护,0,0,2023-01-07T12:35:04.67,2023-05-07T14:33:15.343,20230106
