ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-01-17 00:00:00,001,颗粒物,0.71,20,,0,0,2023-01-18T12:35:09.51,2023-01-19T14:30:26.06,20230117
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-01-17 00:00:00,002,二氧化硫,13.536,80,,0,0,2023-01-18T12:35:09.507,2023-01-19T14:30:26.06,20230117
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-01-17 00:00:00,003,氮氧化物,101.744,150,,0,0,2023-01-18T12:35:09.507,2023-01-19T14:30:26.06,20230117
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-01-17 00:00:00,004,一氧化碳,1.064,80,,0,0,2023-01-18T12:35:09.51,2023-01-19T14:30:26.06,20230117
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-01-17 00:00:00,008,氯化氢,22.429,50,,0,0,2023-01-18T12:35:09.51,2023-01-19T14:30:26.06,20230117
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-01-17 00:00:00,001,颗粒物,,20,,0,0,2023-01-18T12:35:09.24,2023-01-20T14:30:19.66,20230117
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-01-17 00:00:00,002,二氧化硫,,80,,0,0,2023-01-18T12:35:09.24,2023-01-20T14:30:19.66,20230117
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-01-17 00:00:00,003,氮氧化物,,150,,0,0,2023-01-18T12:35:09.24,2023-01-20T14:30:19.66,20230117
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-01-17 00:00:00,004,一氧化碳,,80,,0,0,2023-01-18T12:35:09.24,2023-01-20T14:30:19.66,20230117
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-01-17 00:00:00,008,氯化氢,,50,,0,0,2023-01-18T12:35:09.24,2023-01-20T14:30:19.66,20230117
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-01-17 00:00:00,001,颗粒物,,20,,0,0,2023-01-18T12:35:09.27,2023-01-20T14:30:19.66,20230117
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-01-17 00:00:00,002,二氧化硫,,80,,0,0,2023-01-18T12:35:09.27,2023-01-20T14:30:19.66,20230117
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-01-17 00:00:00,003,氮氧化物,,150,,0,0,2023-01-18T12:35:09.27,2023-01-20T14:30:19.66,20230117
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-01-17 00:00:00,004,一氧化碳,,80,,0,0,2023-01-18T12:35:09.273,2023-01-20T14:30:19.66,20230117
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-01-17 00:00:00,008,氯化氢,,50,,0,0,2023-01-18T12:35:09.27,2023-01-20T14:30:19.66,20230117
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-01-17 00:00:00,001,颗粒物,,20,,0,0,2023-01-18T12:35:09.23,2023-01-20T14:30:19.66,20230117
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-01-17 00:00:00,002,二氧化硫,,80,,0,0,2023-01-18T12:35:09.227,2023-01-20T14:30:19.66,20230117
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-01-17 00:00:00,003,氮氧化物,,150,,0,0,2023-01-18T12:35:09.227,2023-01-20T14:30:19.66,20230117
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-01-17 00:00:00,004,一氧化碳,,80,,0,0,2023-01-18T12:35:09.23,2023-01-20T14:30:19.66,20230117
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-01-17 00:00:00,008,氯化氢,,50,,0,0,2023-01-18T12:35:09.23,2023-01-20T14:30:19.66,20230117
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-01-17 00:00:00,001,颗粒物,,20,,0,0,2023-01-18T12:35:09.15,2023-01-20T14:30:19.66,20230117
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-01-17 00:00:00,002,二氧化硫,,80,,0,0,2023-01-18T12:35:09.15,2023-01-20T14:30:19.66,20230117
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-01-17 00:00:00,003,氮氧化物,,150,,0,0,2023-01-18T12:35:09.15,2023-01-20T14:30:19.66,20230117
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-01-17 00:00:00,004,一氧化碳,,80,,0,0,2023-01-18T12:35:09.15,2023-01-20T14:30:19.66,20230117
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-01-17 00:00:00,008,氯化氢,,50,,0,0,2023-01-18T12:35:09.15,2023-01-20T14:30:19.66,20230117
