ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-01-19 00:00:00,001,颗粒物,0.926,20,,0,0,2023-01-20T12:35:06.38,2023-01-21T14:30:15.28,20230119
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-01-19 00:00:00,002,二氧化硫,9.381,80,,0,0,2023-01-20T12:35:06.38,2023-01-21T14:30:15.28,20230119
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-01-19 00:00:00,003,氮氧化物,95.934,150,,0,0,2023-01-20T12:35:06.38,2023-01-21T14:30:15.28,20230119
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-01-19 00:00:00,004,一氧化碳,1.614,80,,0,0,2023-01-20T12:35:06.38,2023-01-21T14:30:15.28,20230119
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-01-19 00:00:00,008,氯化氢,16.76,50,,0,0,2023-01-20T12:35:06.38,2023-01-21T14:30:15.28,20230119
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-01-19 00:00:00,001,颗粒物,,20,,0,0,2023-01-20T12:35:06.47,2023-01-22T14:30:18.887,20230119
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-01-19 00:00:00,002,二氧化硫,,80,,0,0,2023-01-20T12:35:06.47,2023-01-22T14:30:18.887,20230119
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-01-19 00:00:00,003,氮氧化物,,150,,0,0,2023-01-20T12:35:06.47,2023-01-22T14:30:18.887,20230119
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-01-19 00:00:00,004,一氧化碳,,80,,0,0,2023-01-20T12:35:06.47,2023-01-22T14:30:18.887,20230119
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-01-19 00:00:00,008,氯化氢,,50,,0,0,2023-01-20T12:35:06.47,2023-01-22T14:30:18.887,20230119
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-01-19 00:00:00,001,颗粒物,,20,,0,0,2023-01-20T12:35:06.37,2023-01-22T14:30:18.887,20230119
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-01-19 00:00:00,002,二氧化硫,,80,,0,0,2023-01-20T12:35:06.37,2023-01-22T14:30:18.887,20230119
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-01-19 00:00:00,003,氮氧化物,,150,,0,0,2023-01-20T12:35:06.37,2023-01-22T14:30:18.887,20230119
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-01-19 00:00:00,004,一氧化碳,,80,,0,0,2023-01-20T12:35:06.37,2023-01-22T14:30:18.887,20230119
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-01-19 00:00:00,008,氯化氢,,50,,0,0,2023-01-20T12:35:06.37,2023-01-22T14:30:18.887,20230119
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-01-19 00:00:00,001,颗粒物,,20,,0,0,2023-01-20T12:35:06.393,2023-01-22T14:30:18.887,20230119
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-01-19 00:00:00,002,二氧化硫,,80,,0,0,2023-01-20T12:35:06.39,2023-01-22T14:30:18.887,20230119
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-01-19 00:00:00,003,氮氧化物,,150,,0,0,2023-01-20T12:35:06.393,2023-01-22T14:30:18.887,20230119
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-01-19 00:00:00,004,一氧化碳,,80,,0,0,2023-01-20T12:35:06.393,2023-01-22T14:30:18.887,20230119
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-01-19 00:00:00,008,氯化氢,,50,,0,0,2023-01-20T12:35:06.393,2023-01-22T14:30:18.887,20230119
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-01-19 00:00:00,001,颗粒物,,20,,0,0,2023-01-20T12:35:06.39,2023-01-22T14:30:18.887,20230119
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-01-19 00:00:00,002,二氧化硫,,80,,0,0,2023-01-20T12:35:06.39,2023-01-22T14:30:18.887,20230119
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-01-19 00:00:00,003,氮氧化物,,150,,0,0,2023-01-20T12:35:06.39,2023-01-22T14:30:18.887,20230119
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-01-19 00:00:00,004,一氧化碳,,80,,0,0,2023-01-20T12:35:06.39,2023-01-22T14:30:18.887,20230119
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-01-19 00:00:00,008,氯化氢,,50,,0,0,2023-01-20T12:35:06.39,2023-01-22T14:30:18.887,20230119
